State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,SilverOffline,180₹,151,43
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:15,ExecutiveOffline,140₹,132,55
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:15,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:15,ExecutiveOffline,140₹,96,47
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,9
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum,130₹,110,100
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,110₹,188,80
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,GoldLounge,400₹,36,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Platinum,140₹,84,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,402,128
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Executive,80₹,88,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:30,ExecutiveOffline,130₹,187,137
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,PlatinumCircle,130₹,161,99
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,200₹,8,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,135,134
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,150₹,194,170
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,143,124
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,89
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,22
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,160
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,54
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,120
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,45,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,482,58
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:15,Gold,129₹,308,123
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,35
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen1,150₹,282,237
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,254,210
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,121
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,92
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,153
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,ReclinerCircle,220₹,19,15
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,UpperCircle,110₹,339,290
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,109,101
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,223
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,477
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Gold,170₹,98,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Silver,140₹,171,20
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Normal,120₹,19,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,11:45,Platinum,100₹,230,228
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,12:00,GoldCircle,110₹,163,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,129₹,296,51
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,12,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,405,90
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,625,111
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:15,ExecutiveOffline,140₹,166,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:20,Recliner,300₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:20,PrimePlus,250₹,13,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:20,Classic,180₹,76,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:20,Prime,180₹,123,80
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:20,PremiumOffline,180₹,108,62
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,ClassicPlus,190₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:20,Classic,160₹,54,36
Goa,Goa,InoxOsiaGWingMargao,Malayalam,12:30,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Malayalam,12:30,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Malayalam,12:30,Executive,180₹,28,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,12:45,Executive,200₹,251,153
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,12:45,Normal,180₹,66,6
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,12:45,Executive,150₹,126,126
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:50,Premium,200₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:50,Executive,180₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:50,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:50,Premium,200₹,83,13
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:50,Executive,180₹,216,14
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:50,Normal,160₹,44,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,198,197
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Vip,450₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Premium,240₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Executive,220₹,60,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Normal,200₹,26,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,13:00,Executive,110₹,256,220
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,13:00,Recliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,13:00,Classic,200₹,96,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,13:00,Prime,200₹,49,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,132,59
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,140₹,69,69
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,13:15,Gold,150₹,455,370
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,13:15,Silver,130₹,122,62
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,Platinum,150₹,110,92
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,130₹,188,69
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Silver,210₹,172,99
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,100,46
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,20,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,135,132
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,140₹,96,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,221,215
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,SilverOffline,180₹,151,42
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,ExecutiveOffline,100₹,13,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:20,ExecutiveOffline,150₹,187,93
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,6
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,51
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,PlatinumCircle,130₹,161,71
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,74
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,13:50,Excutive,177₹,130,129
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:10,Royale,240₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:10,Club,220₹,78,78
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:10,Executive,170₹,26,13
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,308,122
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Vip,420₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Premium,220₹,57,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Executive,200₹,70,68
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Normal,180₹,32,12
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,254,254
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,74,74
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,191
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Plantinum,240₹,15,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Gold,170₹,98,23
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Silver,140₹,171,32
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Normal,120₹,19,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,214
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,112
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,115
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,37
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,175
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,136
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,282
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,14:30,Platinum,100₹,230,230
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,323
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,96
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,109
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,271
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Gold,170₹,46,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Silver,140₹,104,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen2,150₹,148,148
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,PearlCircle,110₹,215,195
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:40,ExecutiveOffline,180₹,119,63
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,3
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,220
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,500
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:55,Silver,220₹,76,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:55,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:55,Premiere,200₹,125,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:55,Prime,202₹,118,41
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:55,Classic,63₹,17,17
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,129₹,296,70
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,166
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,202
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:00,ExecutiveOffline,140₹,166,49
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:10,Gold,450₹,54,53
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,2
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:15,Prime,175₹,167,158
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:15,Classic,63₹,40,39
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Recliner,470₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Classic,260₹,120,109
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:30,Executive,150₹,126,126
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,15:35,Royale,590₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,15:35,Club,330₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,15:35,Executive,320₹,128,126
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,57,57
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:40,Recliner,400₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:40,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:40,Prime,200₹,108,44
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Recliner,470₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Prime,290₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Classic,270₹,146,141
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:45,Premium,200₹,64,24
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:45,Executive,180₹,149,13
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:45,Normal,160₹,32,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:50,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:50,ExecutiveOffline,160₹,135,135
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:55,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:55,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:55,Prime,202₹,98,77
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:55,Classic,63₹,11,11
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,16:00,Executive,110₹,256,256
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Prime,220₹,117,82
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Classic,190₹,90,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,16:00,Executive,210₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,16:00,Normal,200₹,34,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Recliner,350₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,200₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,170₹,53,43
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,180₹,132,72
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,Platinum,150₹,110,104
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,GoldOffline,130₹,188,69
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,142
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,256,249
