State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,155,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:00,ExecutiveOffline,150₹,96,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,22
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,13
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,19:15,Gold,150₹,193,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:15,Premium,200₹,89,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,290₹,14,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,115,41
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,53,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,108,77
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,138,37
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,69,11
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,88,12
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,9
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,19
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,3
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,110,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,233
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,29
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,5
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,180₹,108,52
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,130₹,196,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,31
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:50,Recliner,300₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:50,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:50,Prime,150₹,69,2
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,370
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,13
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,160₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,151,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,193,11
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,162,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:20,ExecutiveOffline,160₹,132,7
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Diamond,140₹,210,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,130₹,203,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,108,68
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,138,56
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,69,2
