State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Platinum,140₹,84,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,402,45
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:40,ExecutiveOffline,140₹,132,91
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,150₹,194,89
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,194,189
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,158
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:00,Diamond,110₹,143,123
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,129
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,131
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,30
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,187,105
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:15,Gold,129₹,308,122
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,74
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen1,150₹,282,216
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,254,168
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,5
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,74
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,109,57
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,156
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,ReclinerCircle,220₹,19,17
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,UpperCircle,110₹,339,289
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,407
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Gold,170₹,98,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Silver,140₹,171,18
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Normal,120₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,1
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,110₹,276,80
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,129₹,296,106
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,12,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,405,99
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,625,85
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:15,ExecutiveOffline,140₹,166,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:20,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:20,PrimePlus,250₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:20,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,12:20,Prime,180₹,123,33
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:20,PremiumOffline,180₹,108,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,180₹,138,136
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,140₹,69,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:40,Platinum,100₹,230,222
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,140₹,69,63
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,198,192
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,135,135
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:50,Premium,200₹,83,18
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:50,Executive,180₹,217,43
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:50,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Vip,450₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Premium,240₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Executive,220₹,60,45
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:55,Normal,200₹,26,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,13:00,Executive,110₹,256,191
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,GoldOffline,350₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,SilverOffline,180₹,151,74
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Silver,210₹,172,159
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,100,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,20,8
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,Platinum,160₹,110,104
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,150₹,188,58
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,270₹,32,22
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,140₹,96,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,221,220
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,16
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:25,ExecutiveOffline,160₹,132,81
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,PlatinumCircle,130₹,161,101
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Platinum,250₹,20,7
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:45,Gold,150₹,166,106
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,13:50,Excutive,177₹,130,62
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:50,ExecutiveOffline,150₹,187,81
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:10,Royale,210₹,45,20
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:10,Club,200₹,78,40
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:10,Executive,170₹,26,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,308,123
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Vip,420₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Premium,220₹,57,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Executive,200₹,70,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Normal,180₹,32,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,254,229
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,89
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,95
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,109
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,269
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,87
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,168
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,282
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,88
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,39
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,146
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,314
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,197
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Gold,170₹,98,16
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Silver,140₹,171,33
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Normal,120₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,PearlCircle,110₹,215,107
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:35,Screen2,150₹,148,148
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,500
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,14:50,Gold,450₹,54,50
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:55,Prime,202₹,118,32
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:55,Classic,63₹,17,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:55,Silver,220₹,76,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:55,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,14:55,Premiere,200₹,125,11
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:00,Platinum,130₹,241,122
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,100₹,163,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,129₹,296,151
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,168
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,160
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:00,ExecutiveOffline,140₹,166,62
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Malayalam,15:15,Prime,175₹,130,47
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Malayalam,15:15,Classic,63₹,40,40
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Recliner,450₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Classic,240₹,125,125
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,230,230
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,198,189
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,15:35,Executive,162₹,117,36
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,15:35,Normal,63₹,17,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,15:35,Royale,570₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,15:35,Club,330₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,15:35,Executive,320₹,128,98
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:40,Recliner,400₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:40,Classic,200₹,140,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:40,Prime,200₹,108,39
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,200₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,57,55
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,160₹,135,135
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,15:55,Prime,202₹,98,19
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,15:55,Classic,63₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,15:55,Prime,202₹,98,20
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,15:55,Classic,63₹,11,11
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,16:00,Executive,110₹,256,235
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Prime,220₹,117,52
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Classic,190₹,90,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Recliner,350₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,200₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,170₹,53,46
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,16:00,Executive,210₹,131,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,16:00,Normal,200₹,34,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,86
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,Platinum,160₹,110,89
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,GoldOffline,150₹,188,74
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Premium,200₹,64,30
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Executive,180₹,149,42
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Normal,160₹,32,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,256,224
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,210₹,172,141
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,100,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,20,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:10,ExecutiveOffline,180₹,132,66
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,GoldLounge,400₹,36,31
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Premium,240₹,47,39
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Executive,240₹,42,30
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,SilverOffline,180₹,151,93
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,ExecutiveOffline,100₹,13,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Recliner,525₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Classic,255₹,159,55
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:30,Gold,450₹,56,56
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,124
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,170₹,194,194
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:35,Classic,345₹,76,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:35,Classic,345₹,76,45
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Recliner,320₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Classic,220₹,72,59
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Prime,220₹,52,51
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:45,ExecutiveOffline,150₹,187,94
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,PremiumOffline,210₹,38,6
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,PlatinumOffline,170₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,GoldOffline,140₹,60,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,17:10,GoldPrime,750₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,17:10,Gold,650₹,24,20
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:15,LuxuryClass,220₹,13,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:15,PlatinumCircle,130₹,159,139
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,Diamond,110₹,143,135
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,Diamond,110₹,194,183
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Royale,280₹,48,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Club,240₹,108,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Executive,210₹,36,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:45,LittleClass,125₹,500,500
