State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:05,Premium,220₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:05,Executive,200₹,102,1
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:05,Normal,180₹,30,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,GoldOffline,350₹,13,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,SilverOffline,180₹,151,35
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,ExecutiveOffline,100₹,13,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,270₹,32,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,140₹,96,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Gold,350₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Silver,210₹,172,60
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,100,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,221,148
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,5
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,42
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,PlatinumCircle,130₹,161,103
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:50,ExecutiveOffline,150₹,187,55
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:10,Royale,210₹,45,1
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:10,Club,190₹,78,16
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,14:10,Executive,170₹,26,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:15,Gold,129₹,308,118
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Premium,220₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Executive,200₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,14:15,Normal,180₹,32,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,254,236
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,143
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,165
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,124
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Gold,170₹,98,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Silver,140₹,171,43
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:30,Normal,120₹,19,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,252
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,85
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,73
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,113
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,PearlCircle,110₹,215,37
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,500
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,14:50,Gold,450₹,54,52
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:55,Prime,202₹,118,38
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,14:55,Classic,63₹,17,17
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,110₹,163,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:00,Platinum,130₹,241,110
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,7
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,104
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,169
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:00,ExecutiveOffline,140₹,166,33
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,1
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,66
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Malayalam,15:15,Prime,175₹,130,24
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Malayalam,15:15,Classic,63₹,40,40
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Prime,230₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Classic,210₹,137,112
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,15:30,Executive,162₹,124,6
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,15:30,Normal,63₹,17,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:35,Platinum,100₹,230,219
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,15:35,Royale,550₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,15:35,Club,236₹,70,66
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,15:35,Executive,236₹,128,89
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:40,Platinum,100₹,198,184
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:40,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:40,Classic,200₹,140,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:40,Prime,200₹,108,83
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,57,43
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,160₹,135,112
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,160₹,110,47
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,150₹,188,10
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,15:55,Prime,189₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,15:55,Classic,63₹,11,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Prime,220₹,117,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Classic,190₹,90,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,200₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,170₹,53,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,16:00,Executive,210₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,16:00,Normal,200₹,34,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,108,38
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,170₹,194,155
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,48
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,256,161
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:10,ExecutiveOffline,180₹,132,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,350₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,210₹,172,95
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,100,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,20,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,GoldLounge,400₹,36,16
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Premium,240₹,47,13
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:20,Executive,240₹,42,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,SilverOffline,180₹,151,66
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,ExecutiveOffline,100₹,13,1
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,192
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,124
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:30,Gold,450₹,56,50
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Recliner,320₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Prime,220₹,52,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:40,Excutive,177₹,130,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:45,Classic,280₹,76,40
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:50,Recliner,485₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:50,Classic,220₹,159,16
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,PlatinumOffline,170₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,GoldOffline,140₹,60,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,17:10,GoldPrime,700₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,17:10,Gold,600₹,24,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:15,LuxuryClass,220₹,13,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:15,PlatinumCircle,130₹,159,101
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,Diamond,110₹,143,127
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,Diamond,110₹,194,174
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Royale,280₹,48,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Club,240₹,108,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Executive,210₹,36,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:45,ExecutiveOffline,140₹,166,76
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,17:50,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,17:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,17:50,Premiere,200₹,125,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,500
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,228
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,129
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,75
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,64
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,240
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,180
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,140
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,SilverOffline,180₹,167,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,ExecutiveOffline,100₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,GoldOffline,350₹,13,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,SilverOffline,180₹,167,117
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,ExecutiveOffline,100₹,13,8
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,150₹,191,184
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:20,Screen2,150₹,148,121
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,20
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,3
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,194
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,7
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,225
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,252
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,293
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,412
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Vip,400₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Premium,230₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Executive,210₹,56,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Normal,190₹,24,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:35,Imperial,220₹,72,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:35,Club,202₹,135,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:35,Executive,63₹,19,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,229
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Executive,162₹,196,104
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Normal,63₹,22,22
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,250₹,8,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,135,129
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,198,195
