State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,UpperCircle,110₹,339,23
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,280
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Gold,150₹,185,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,238,38
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,12:20,PremiumOffline,150₹,108,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,190₹,108,64
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,138,66
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,69,1
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Diamond,140₹,210,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,12:30,Classic,170₹,118,27
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,198,54
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:55,Recliner,300₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:55,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:55,Prime,150₹,100,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,89
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Recliner,280₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,160₹,115,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,129₹,53,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,140₹,132,14
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:10,Gold,450₹,54,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,110₹,96,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,26,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:20,ExecutiveOffline,130₹,187,37
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:25,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:25,Premium,180₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:25,Executive,180₹,64,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,180₹,7,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,135,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Silver,190₹,172,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,20,4
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:45,Executive,150₹,126,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:50,Recliner,280₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:50,Prime,190₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:50,Classic,170₹,80,29
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:00,ExecutiveOffline,140₹,166,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,72
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,FamilyCircle,130₹,92,12
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,14:30,Diamond,110₹,194,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,14:30,Royal,250₹,5,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,14:30,Executive,150₹,146,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,24
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,280
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,GoldLounge,350₹,36,8
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,150₹,185,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,129₹,296,5
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,41
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Malayalam,15:15,Prime,175₹,130,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Malayalam,15:15,Classic,63₹,40,40
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:15,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:15,Diamond,140₹,210,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:20,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:20,Premium,230₹,32,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:20,Executive,210₹,56,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:20,Normal,190₹,24,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Prime,189₹,118,8
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Classic,63₹,17,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,15:30,Classic,170₹,64,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:40,Gold,450₹,56,6
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,15:40,Club,202₹,126,1
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63₹,16,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,15:45,Recliner,550₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,15:45,Classic,180₹,157,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,230,112
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Premium,180₹,59,25
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Executive,160₹,94,15
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:55,Normal,140₹,34,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,160₹,132,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,131,50
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Premium,150₹,83,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:00,Executive,150₹,216,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,143,57
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,133,46
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,57,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,256,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:10,ExecutiveOffline,150₹,187,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,110₹,194,22
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Silver,120₹,122,62
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,ExecutiveOffline,100₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:25,Classic,230₹,78,4
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,16:30,Platinum,130₹,241,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,202,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:30,Vip,400₹,5,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:30,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:30,Premium,200₹,34,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:30,Executive,200₹,59,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,126,10
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,17:55,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,17:55,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,17:55,Premium,180₹,44,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,17:55,Executive,180₹,62,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Executive,200₹,13,2
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Diamond,140₹,210,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,299
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,18:15,Gold,150₹,193,23
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,74
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,39
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,33
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,14
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,117
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,74
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,150₹,191,107
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:30,Gold,150₹,185,33
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,7
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:30,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:30,Silver,130₹,240,17
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,238,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Gold,300₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,190₹,172,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,160₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Club,202₹,135,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Executive,63₹,19,17
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,108,92
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,138,91
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,69,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,151
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,160₹,132,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,198,95
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Gold,120₹,514,364
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,13
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Executive,150₹,149,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,110₹,194,26
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:05,Gold,250₹,15,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:05,Premiere,150₹,134,10
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:10,Recliner,300₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:10,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:10,Prime,150₹,100,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:10,ExecutiveOffline,150₹,155,39
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:15,Executive,150₹,126,10
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,126,53
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:20,Gold,450₹,54,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Recliner,290₹,14,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,ClassicPlus,190₹,115,90
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Classic,150₹,53,5
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,39
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,221,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,26,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,GoldOffline,300₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,150₹,151,48
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,140₹,96,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,232,100
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:00,Platinum,130₹,241,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:00,Gold,150₹,193,19
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:00,ExecutiveOffline,140₹,166,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,43
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,13
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,19
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,301
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Gold,150₹,185,8
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,42
