State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Recliner,350₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Classic,190₹,119,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,165,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,25,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:35,Prime,170₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:35,Classic,140₹,90,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Executive,190₹,142,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Normal,60₹,17,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:40,Premiere,180₹,157,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,152₹,167,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,20,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,190₹,159,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,32,15
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:00,Executive,190₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:00,Normal,60₹,17,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Premium,236₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Executive,236₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:00,Premium,200₹,35,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:00,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:00,Normal,160₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:00,Recliner,650₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:00,Classic,236₹,138,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:00,Recliner,800₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:00,Classic,236₹,85,85
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:00,Prime,236₹,20,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:20,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:20,Premium,180₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:20,Executive,160₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:20,Normal,140₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:30,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:30,Executive,180₹,69,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:45,Classic,60₹,16,2
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,FirstClass,100₹,350,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,100₹,240,90
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:15,Premium,200₹,36,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,136
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,12,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,360,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,135,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,23,23
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:10,Royal,320₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:10,Club,190₹,234,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:10,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:10,Classic,220₹,73,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,412,16
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:25,Prime,190₹,172,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:25,Classic,60₹,42,42
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:35,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:35,Prime,170₹,19,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:35,Classic,150₹,75,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime,190₹,218,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic,60₹,36,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,25,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Club,178₹,124,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Executive,60₹,12,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,152₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,20,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,320₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,190₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,180₹,90,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:50,Club,190₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:50,Executive,180₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Recliner,900₹,16,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Prime,236₹,90,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Classic,236₹,108,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:50,Classic,180₹,71,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Premium,200₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Executive,180₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:55,Normal,160₹,26,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,120₹,514,362
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,242,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,16:20,Club,150₹,223,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,190₹,136,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,16,3
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,100₹,240,90
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,FirstClass,100₹,350,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,8
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Executive,190₹,142,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Normal,60₹,17,17
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,569
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,12
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,412,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:50,Executive,190₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:50,Normal,60₹,17,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Premiere,150₹,157,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:50,Prime,200₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:50,Classic,180₹,90,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,20,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:55,Silver,210₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:55,Premiere,200₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:55,Club,160₹,209,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Recliner,400₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Classic,210₹,119,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:55,Prime,190₹,81,81
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,65,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:00,Recliner,650₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:00,Classic,236₹,138,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Premium,200₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Executive,180₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Normal,160₹,28,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Recliner,800₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Classic,236₹,85,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:05,Prime,236₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:10,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:10,Executive,180₹,69,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,12,10
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,345,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,16,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,159,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,32,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:35,Prime,190₹,154,154
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:35,Classic,60₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:35,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:35,Classic,60₹,16,4
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,240,90
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:10,Premium,200₹,89,12
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,200₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,75,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:40,Classic,180₹,71,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:45,Recliner,450₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:45,Classic,236₹,73,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,110,2
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,22,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Premium,236₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Executive,236₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,220₹,35,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,200₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,180₹,30,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:55,Recliner,900₹,16,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:55,Prime,236₹,90,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:55,Classic,236₹,108,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,FirstClass,100₹,350,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,213,37
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,120,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,20,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,220₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,200₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,180₹,24,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,31
