State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Prime,190₹,159,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Classic,60₹,32,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Premium,160₹,35,1
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Executive,140₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Normal,120₹,30,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:45,Prime,190₹,172,1
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,42,42
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:00,RoyaleRecliners,220₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:00,Club,140₹,60,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:00,Executive,130₹,90,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Vip,250₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Premium,150₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:00,Executive,150₹,63,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,190₹,99,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,11,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:30,Executive,190₹,142,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:30,Normal,60₹,17,17
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,FirstClass,100₹,350,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,3
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,100₹,154,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,20
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,58
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,80,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,16
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,80,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,69,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,135,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,ThirdClass,100₹,97,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Silver,152₹,171,2
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Premiere,60₹,22,4
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Quartz,152₹,242,0
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:10,Classic,150₹,107,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,56
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:00,Executive,190₹,120,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:00,Normal,60₹,17,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,100₹,154,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,569
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,2
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Prime,190₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Classic,170₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Vip,250₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Premium,150₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:50,Executive,150₹,63,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,99,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,11
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,165₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,22,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:10,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:10,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:10,Premium,180₹,64,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:10,Executive,180₹,24,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,80,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,69,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,135,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,ThirdClass,100₹,97,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,165₹,158,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,18,18
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:20,Prime,190₹,172,2
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,42,42
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,159,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,32,5
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:20,Premium,150₹,89,14
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Club,190₹,134,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Executive,60₹,22,22
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,FirstClass,100₹,350,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,100₹,154,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,110,28
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,22,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,80,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:05,Club,178₹,124,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:05,Executive,60₹,12,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,15,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,6
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,186,50
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,34,34
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:20,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:20,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:20,Gold,110₹,213,35
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:20,Silver,110₹,120,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:25,Club,152₹,126,24
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,16
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,11
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,569
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Quartz,152₹,242,4
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Zircon,60₹,27,27
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,171,4
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,22,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,80,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,69,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,135,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,ThirdClass,100₹,97,0
