State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,140₹,36,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:30,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:30,Premium,170₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:30,Executive,170₹,135,6
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,16:00,Special,100₹,316,130
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,16:00,Balcony,80₹,101,61
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:05,Prime,310₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:05,Classic,190₹,183,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,FirstClass,40₹,285,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Club,112₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Executive,112₹,54,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle,60₹,99,42
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:40,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:40,Prime,170₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:40,Classic,140₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Prime,220₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Classic,160₹,80,14
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,17:05,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,17:05,Balcony,90₹,280,143
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,180₹,63,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,140₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Silver,230₹,157,127
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Premier,180₹,34,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Premium,170₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Executive,170₹,188,10
WestBengal,Kolkata,AjantaCinema,Bengali,18:35,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,18:35,Balcony,150₹,213,154
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Club,160₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:40,Executive,140₹,42,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:40,Club,150₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:40,Executive,150₹,88,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,59
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Club,112₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:50,Executive,112₹,32,0
WestBengal,Kolkata,SurendraTheatre,Bengali,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Bengali,19:00,Balcony,50₹,46,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,DressCircle,170₹,190,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Galleria,160₹,76,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:15,Recliner,290₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:15,Classic,190₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:50,Royal,170₹,40,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:50,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:50,Executive,140₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Classic,200₹,135,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Club,140₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:10,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:10,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:10,Silver,150₹,147,82
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Recliner,420₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Prime,220₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Classic,160₹,154,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:15,Silver,200₹,156,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:15,Premier,180₹,34,0
