State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Normal,230₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,250₹,11,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,175₹,209,50
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:50,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:50,Gold,700₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,14,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,175₹,228,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:55,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:55,Premium,220₹,38,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:55,Executive,220₹,59,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,250₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,177₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,177₹,176,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:05,Executive,112₹,146,126
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,226,29
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Recliner,250₹,13,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,175₹,289,18
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,226,9
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:10,Executive,177₹,135,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,177₹,179,26
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,130,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Premium,147₹,72,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Executive,147₹,62,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,175₹,278,89
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,313,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Executive,177₹,148,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,295₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,177₹,171,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,295₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,177₹,192,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Recliner,250₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:20,Classic,175₹,429,2
Maharashtra,Pune,CinepolisWestendMall,Telugu,13:20,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,13:20,Premium,280₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Telugu,13:20,Executive,280₹,64,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:20,Prime,190₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:20,Classic,140₹,220,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Normal,177₹,195,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Recliner,250₹,7,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,175₹,168,55
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:25,Classic,175₹,255,30
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:25,Premium,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:25,Executive,190₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:25,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:25,Premium,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:25,Executive,190₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:25,Normal,180₹,29,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:35,Classic,175₹,170,63
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:35,Exclusive,177₹,291,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,175₹,130,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Normal,177₹,224,84
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Royale,295₹,11,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Executive,177₹,297,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:45,Gold,295₹,38,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:45,Executive,177₹,350,32
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,150₹,494,358
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,110₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,80₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,88,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Gold,110₹,432,159
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Silver,80₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Bronze,50₹,184,3
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,110₹,253,115
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,25
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,32
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,56,56
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,14:15,Silver,220₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,14:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,14:15,Premiere,200₹,125,5
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,Premium,110₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,NonPremium,70₹,124,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,82
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,120
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,4
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,97
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:30,Gold,230₹,110,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:30,Silver,180₹,240,27
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,45
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,61
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:30,FirstClass,110₹,314,196
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:30,SecondClass,70₹,100,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,104
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,1
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,9
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,228,150
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,48,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,556
