State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:45,Executive,175₹,130,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:20,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:20,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:20,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:20,Normal,200₹,49,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:20,Silver,170₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:20,Premiere,150₹,100,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,12:25,Prime,202₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,12:25,Classic,63₹,15,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:25,Recliner,250₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:25,Classic,170₹,119,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:25,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:25,Prime,190₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:25,Classic,170₹,184,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,12:25,Prime,202₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,12:25,Classic,63₹,15,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:30,Executive,177₹,135,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Recliner,250₹,22,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Prime,170₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,150₹,119,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Premium,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Premium,170₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Executive,150₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:40,Normal,130₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Recliner,250₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,175₹,209,19
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,131,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,14,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,175₹,228,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:55,Vip,500₹,4,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:55,Premium,220₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,12:55,Executive,220₹,59,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,226,19
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,175₹,289,21
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,177₹,179,20
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,226,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,130,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,175₹,228,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,147₹,72,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,147₹,62,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,313,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Executive,177₹,148,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,175₹,278,55
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,295₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,177₹,171,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,13:20,Premium,250₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,13:20,Executive,230₹,64,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,13:20,Normal,210₹,23,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Normal,177₹,195,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Recliner,250₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,175₹,168,14
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:25,Premium,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:25,Executive,150₹,79,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:25,Classic,175₹,255,19
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Vip,250₹,14,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Normal,177₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Executive,177₹,176,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:35,Classic,175₹,170,16
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:35,Exclusive,177₹,291,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Normal,177₹,224,24
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Executive,177₹,297,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Premium,147₹,71,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Executive,147₹,62,2
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,110₹,384,47
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,80₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,88,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,22,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,279,4
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,110₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,80₹,211,124
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,56,56
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,14:15,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,14:15,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,14:15,Premiere,160₹,125,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,Premium,110₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,NonPremium,70₹,124,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,70₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,Premium,150₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,NonPremium,100₹,124,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,61
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,4
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,228,139
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,48,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:30,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:30,Silver,130₹,240,17
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,110₹,275,120
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,80₹,176,176
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,224,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,300₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,300₹,40,6
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:15,Executive,175₹,130,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:15,Recliner,250₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:15,Prime,170₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:15,Classic,150₹,108,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,15:20,Executive,162₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,15:20,Normal,63₹,17,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:30,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:30,Classic,175₹,232,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:30,Classic,160₹,158,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:35,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:35,Gold,350₹,48,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:40,Executive,177₹,127,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:45,Executive,177₹,156,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Classic,150₹,114,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,175₹,209,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Club,200₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Executive,190₹,72,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:05,Normal,177₹,190,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Recliner,250₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Classic,175₹,228,22
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Club,200₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Executive,180₹,85,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,226,32
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,323,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,130,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,250₹,84,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:20,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:20,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:20,Executive,150₹,21,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,177₹,148,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,175₹,289,26
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,177₹,35,0
