State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,46
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,556
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,228,172
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,48,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,Premium,150₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,NonPremium,100₹,124,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,350₹,40,24
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,5
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,108
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,35
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:00,Gold,295₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:00,Executive,177₹,279,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:25,Club,202₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:25,Executive,63₹,25,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:30,Recliner,350₹,13,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:30,Prime,210₹,40,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:30,Classic,190₹,156,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:30,Classic,210₹,172,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Recliner,350₹,14,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Prime,190₹,108,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Classic,170₹,108,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:30,Classic,175₹,232,107
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:35,GoldPrime,650₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:35,Gold,550₹,48,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:40,Executive,177₹,127,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:45,Classic,170₹,114,26
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Diamond,150₹,255,126
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Gold,100₹,318,131
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Silver,90₹,158,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,150₹,282,3
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Silver,150₹,156,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,11,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,175₹,209,58
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Club,210₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Executive,200₹,72,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:05,Normal,177₹,190,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,177₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,177₹,176,37
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Classic,175₹,228,16
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Club,220₹,20,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Executive,210₹,85,4
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,16:15,Executive,162₹,117,4
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,16:15,Normal,63₹,17,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,285₹,84,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,323,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,130,37
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,14,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,226,22
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,177₹,148,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,175₹,289,44
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,285₹,84,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:25,Executive,177₹,156,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,295₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,177₹,171,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,295₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,177₹,192,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,175₹,278,52
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,295₹,38,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Executive,177₹,350,34
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,250₹,29,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,175₹,579,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,175₹,147,84
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,175₹,168,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,175₹,255,46
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:45,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:45,Club,200₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:45,Executive,200₹,21,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,224,30
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:50,Recliner,250₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:50,Classic,175₹,228,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:05,Club,177₹,536,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,6
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,110₹,384,45
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,80₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,110₹,447,112
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,99
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,110₹,253,117
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,100₹,300,157
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,88,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,44
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,22
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,FirstClass,120₹,221,26
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,SecondClass,80₹,91,27
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,ThirdClass,80₹,56,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:15,Silver,220₹,86,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:15,Premiere,210₹,100,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Premium,230₹,30,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Normal,190₹,26,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:25,Recliner,250₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:25,Classic,175₹,188,31
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,101
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,39
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,28
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Platinum,110₹,292,70
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Gold,90₹,110,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,34
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Recliner,400₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Classic,210₹,119,9
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,558
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,228,200
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,48,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,110
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,123,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Prime,202₹,118,25
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Classic,63₹,17,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:40,Club,202₹,126,29
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:40,Executive,63₹,16,16
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,18:45,Prime,202₹,81,10
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,18:45,Classic,63₹,16,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:45,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:45,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:45,Premium,200₹,43,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:45,Executive,200₹,63,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:45,GoldPrime,800₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:45,Gold,700₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:45,Recliner,400₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:45,Classic,210₹,153,19
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:50,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:50,Normal,177₹,195,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Premium,236₹,27,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Executive,236₹,70,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Recliner,320₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Prime,200₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Classic,180₹,85,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:55,Executive,177₹,127,5
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Premium,236₹,53,25
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Executive,220₹,102,11
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Normal,200₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,370₹,9,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,230₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,220₹,128,1
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:10,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:10,Silver,180₹,240,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,175₹,209,63
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Recliner,400₹,22,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Prime,236₹,60,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Classic,220₹,119,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,291,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:20,Executive,112₹,131,114
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,SilverOffline,150₹,9,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,177₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,177₹,176,28
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:20,Executive,177₹,226,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,SilverOffline,150₹,9,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Premium,147₹,72,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Executive,147₹,62,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,175₹,161,40
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,14,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,175₹,228,28
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,179,34
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,323,37
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,130,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,177₹,148,26
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,350₹,32,9
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:30,Classic,175₹,416,36
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,177₹,297,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,14,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,226,22
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,250₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,175₹,289,84
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,38,32
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,350,36
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,15,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,313,13
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:40,Executive,177₹,135,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Royal,295₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Executive,177₹,171,31
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,295₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,177₹,192,32
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,250₹,29,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,175₹,579,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,175₹,278,121
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,250₹,52,45
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,175₹,429,72
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Premium,240₹,48,7
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Normal,200₹,23,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:50,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:50,SilverOffline,110₹,20,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,224,66
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,110₹,384,47
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,80₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,5
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,88,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Gold,230₹,110,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Silver,180₹,240,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:00,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:00,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:00,Executive,200₹,82,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,120₹,221,28
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,91,29
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,80₹,56,56
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,110₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,80₹,211,124
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,110₹,253,121
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,300,152
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,110₹,447,113
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,99
