State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Gold,100₹,318,174
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:00,Silver,90₹,158,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,12
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,1
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,150₹,282,1
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Silver,150₹,156,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,250₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,175₹,209,62
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Club,300₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Executive,290₹,72,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:05,Normal,177₹,190,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,250₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,177₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,177₹,176,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Classic,175₹,228,53
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Club,290₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Executive,270₹,85,17
Kerala,Angadipuram,CinepolisBsrMall,Telugu,16:15,Executive,162₹,117,33
Kerala,Angadipuram,CinepolisBsrMall,Telugu,16:15,Normal,63₹,17,17
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,175₹,289,62
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,323,38
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,130,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,14,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,226,28
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,350₹,84,3
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:25,Executive,177₹,156,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Executive,177₹,148,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,295₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,177₹,171,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,295₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,177₹,192,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,175₹,278,91
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,175₹,130,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,175₹,147,59
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,175₹,168,50
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,175₹,255,42
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,295₹,38,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Executive,177₹,350,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:45,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:45,Club,200₹,109,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:45,Executive,200₹,21,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:50,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:50,Classic,175₹,228,37
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,224,23
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:05,Club,177₹,536,4
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,110₹,253,115
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,100₹,300,155
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,88,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:15,Silver,290₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:15,Premiere,280₹,100,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,FirstClass,120₹,221,25
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,SecondClass,80₹,91,27
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,ThirdClass,80₹,56,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:25,Classic,175₹,188,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Premium,230₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Normal,190₹,26,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,108
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,228,144
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,48,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Recliner,450₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:30,Classic,240₹,136,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Premium,260₹,43,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Executive,240₹,63,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Normal,220₹,30,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Prime,202₹,118,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Classic,63₹,17,7
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,18:40,Club,202₹,126,13
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,18:40,Executive,63₹,16,16
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,18:45,Prime,202₹,81,13
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,18:45,Classic,63₹,16,14
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:45,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:45,Gold,750₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:45,Recliner,450₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:45,Classic,240₹,153,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:50,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,18:50,Normal,177₹,195,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:55,Executive,177₹,127,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Premium,280₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Executive,260₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Normal,240₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Recliner,350₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Prime,220₹,37,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:55,Classic,200₹,85,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Premium,260₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Executive,240₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Normal,220₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,460₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,300₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,300₹,128,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:10,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:10,Silver,180₹,240,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,175₹,209,68
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Recliner,450₹,22,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Prime,250₹,45,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:15,Classic,230₹,119,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:20,Executive,177₹,226,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,250₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,177₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,177₹,176,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,PlatinumOffline,190₹,36,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,GoldOffline,170₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Telugu,19:20,SilverOffline,150₹,9,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,291,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:20,Executive,112₹,131,106
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,175₹,161,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,14,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,175₹,228,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Premium,147₹,72,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,177₹,148,24
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,350₹,32,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:30,Classic,175₹,416,18
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,323,15
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,130,27
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Royale,295₹,11,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,177₹,297,15
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,250₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,175₹,289,79
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,226,37
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:40,Executive,177₹,156,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Royal,295₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Executive,177₹,171,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,295₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,177₹,192,50
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,38,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,350,30
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,313,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,175₹,130,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,175₹,278,71
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,250₹,52,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,175₹,429,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,179,30
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Normal,200₹,23,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:50,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:50,SilverOffline,110₹,20,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,224,49
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Normal,177₹,188,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,110₹,432,158
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,80₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,88,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:00,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:00,Premium,210₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:00,Executive,210₹,82,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Silver,180₹,240,17
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,44
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,120₹,221,26
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,91,27
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,80₹,56,56
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,21:30,Prime,175₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,21:30,Classic,63₹,17,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,228,139
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,48,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,6
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,3
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,Premium,110₹,318,72
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,NonPremium,70₹,124,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:40,Recliner,250₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:40,Classic,175₹,188,20
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Diamond,150₹,255,133
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Gold,100₹,318,135
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:45,Silver,90₹,158,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Silver,150₹,156,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,21:45,Classic,175₹,170,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Recliner,470₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Prime,260₹,99,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Classic,240₹,108,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Recliner,470₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Classic,260₹,119,19
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,21:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,21:50,Classic,175₹,246,52
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,21:55,Prime,202₹,118,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,21:55,Classic,63₹,28,28
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,21:55,Prime,202₹,128,23
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,21:55,Classic,63₹,15,15
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,45
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,240₹,95,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,Gold,750₹,40,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:05,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:05,Normal,177₹,195,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:05,Classic,260₹,158,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:10,Executive,177₹,127,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,300₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,290₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,470₹,18,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,280₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,260₹,136,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,300₹,20,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,280₹,85,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,250₹,14,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,177₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,177₹,176,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,175₹,209,25
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,291,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:30,GoldPrime,850₹,8,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,22:30,Gold,750₹,24,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,72,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,177₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,177₹,148,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,250₹,14,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,175₹,228,21
