State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:15,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:15,NormalOffline,100₹,18,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Premium,110₹,144,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:15,Gold,180₹,206,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:20,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:20,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:20,Premium,80₹,13,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:20,DressCircle,150₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:20,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:20,Royal,150₹,33,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Excutive,177₹,137,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Vip,350₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Executive,190₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:20,Normal,180₹,39,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Executive,300₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Lounger,200₹,8,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:20,Recliner,400₹,27,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:20,Gold,150₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:20,Recliner,400₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:20,Gold,150₹,220,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,Royale,190₹,94,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,Club,170₹,156,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,Executive,150₹,39,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Club,160₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Royale,160₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Executive,140₹,23,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:25,Club,140₹,247,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:25,Executive,140₹,88,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:25,Classic,200₹,147,1
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:25,Recliner,350₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:25,Classic,200₹,217,22
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Premium,180₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Normal,140₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:25,Premiere,180₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:25,Silver,180₹,86,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Club,160₹,160,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Royale,160₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Executive,140₹,23,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,330₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Prime,112₹,79,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Box,190₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Silver,130₹,93,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,140₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,60,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,10:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,10:30,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,10:30,Executive,147₹,54,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,230₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,160₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,112₹,368,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,10:30,Club,190₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,10:30,Executive,190₹,72,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:30,Classic,200₹,144,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Royale,150₹,50,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:30,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Platinum,170₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Normal,80₹,32,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,100₹,93,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:30,Insignia,553₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,180₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,140₹,30,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,Gold,300₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:30,Special,110₹,95,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:30,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:30,Gold,130₹,89,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:30,Club,110₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:30,Executive,110₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Vip,250₹,14,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,200₹,76,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,10:30,Sl,100₹,24,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,130₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,130₹,233,23
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Gold,150₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:35,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:35,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:35,Royale,140₹,37,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:35,DressCircle,150₹,194,1
Maharashtra,Pune,InoxBundGarden,Hindi,10:35,Galleria,150₹,55,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Executive,112₹,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Prime,245₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:35,Classic,150₹,27,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Prime,220₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Classic,180₹,24,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:35,Recliner,280₹,9,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:35,Prime,180₹,72,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:35,Classic,160₹,58,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:35,Executive,200₹,148,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Prime,390₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Classic,370₹,117,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Insignia,300₹,33,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,PrimePlus,250₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Prime,120₹,102,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:45,Classic,112₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,10:45,Gold,295₹,15,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,10:45,Executive,177₹,259,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:45,Executive,150₹,146,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Vip,400₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Premium,160₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Executive,150₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Normal,140₹,23,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:45,Silver,140₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:45,Premiere,112₹,90,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:45,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:45,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:45,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:45,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:45,Silver,80₹,22,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:45,GoldOffline,110₹,153,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:45,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:45,Club,130₹,56,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:45,Executive,110₹,14,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:45,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:45,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:45,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:45,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,10:45,Sl,80₹,500,478
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:50,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:50,Classic,200₹,132,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Classic,100₹,70,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:50,Recliner,600₹,30,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:55,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:55,Classic,180₹,138,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:00,DressCircle,130₹,174,24
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,159₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,159₹,92,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:00,Balcony,150₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:00,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:00,FirstClass,110₹,33,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,120₹,31,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:05,GoldPrime,550₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:05,Gold,450₹,21,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:05,Prime,240₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:05,Classic,210₹,133,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:10,Recliner,340₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:10,Prime,240₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:10,Classic,190₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:10,Recliner,340₹,12,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:10,Prime,240₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:10,Classic,190₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Prime,220₹,132,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Classic,170₹,100,3
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Gold,100₹,268,36
Andaman,PortBlair,DiviyumTalkies,Hindi,11:20,Gold,170₹,86,23
Andaman,PortBlair,DiviyumTalkies,Hindi,11:20,Silver,170₹,22,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,SilverOffline,90₹,40,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,11:20,Executive,177₹,225,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:25,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:25,Gold,100₹,89,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:25,ReclinerOffline,190₹,19,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:25,SilverOffline,150₹,270,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:25,BronzeOffline,110₹,62,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,11:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,11:30,NonPremiumClass,100₹,115,115
WestBengal,Kolkata,AjantaCinema,Hindi,11:30,Balcony,150₹,106,82
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Royale,160₹,34,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Executive,110₹,41,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,PlatinumOffline,110₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SilverOffline,90₹,48,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,140₹,163,37
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,SarvLounge,"1,000₹",28,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,45,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:30,Gold,180₹,240,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:35,Royal,140₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:35,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:35,Premiere,112₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:35,Silver,112₹,84,3
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:35,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:35,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:35,Silver,90₹,206,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Premier,110₹,32,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,11:40,PrimePlus,270₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,11:40,Prime,250₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,11:40,Classic,230₹,40,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,11:40,Executive,200₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,11:40,Normal,190₹,81,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Gold,212₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Premiere,112₹,269,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Silver,112₹,87,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:40,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:40,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:40,Executive,80₹,152,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Hindi,11:45,Prime,202₹,182,3
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Hindi,11:45,Classic,63₹,32,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:45,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:45,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:45,Silver,200₹,144,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:45,Special,130₹,63,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:50,Gold,150₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:50,Premiere,150₹,82,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Gold,99₹,60,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Prime,110₹,201,18
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:55,Silver,130₹,167,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:55,Premier,110₹,69,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Insignia,450₹,41,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,500₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,200₹,140,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,180₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,160₹,54,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Silver,140₹,166,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Prime,180₹,69,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,264,60
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:00,Premium,180₹,144,1
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:00,Executive,180₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:00,Kids,180₹,39,39
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,80₹,12,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,100₹,66,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,200₹,28,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:05,Recliner,350₹,14,0
