State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,45,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:30,Gold,180₹,240,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,11:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,11:30,NonPremiumClass,100₹,115,115
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,PlatinumOffline,110₹,112,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SilverOffline,90₹,48,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Recliner,199₹,72,46
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,SarvLounge,"1,000₹",28,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:35,Royal,150₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:35,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:35,Premiere,112₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:35,Silver,112₹,84,5
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:35,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:35,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:35,Silver,90₹,206,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Royal,280₹,14,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Executive,130₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:35,Premier,110₹,32,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,11:40,PrimePlus,230₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,11:40,Prime,200₹,26,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,11:40,Classic,180₹,40,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Gold,212₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Premiere,112₹,269,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:40,Silver,112₹,87,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,11:45,Prime,202₹,163,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,11:45,Classic,63₹,32,28
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:45,Special,130₹,63,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:45,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:45,Gold,250₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:45,Silver,200₹,144,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:45,Gold,110₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:45,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:45,Executive,80₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:50,Gold,150₹,324,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:50,Premiere,150₹,82,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Diamond,110₹,118,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Gold,99₹,60,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:55,Prime,110₹,201,18
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:55,Premium,180₹,144,5
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:55,Executive,180₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:55,Kids,180₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:55,Silver,130₹,167,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:55,Premier,110₹,69,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,SilverC,160₹,72,36
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,DressCircle,130₹,174,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Insignia,450₹,41,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:00,Classic,180₹,132,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Silver,140₹,166,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,264,62
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,80₹,12,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,200₹,100,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,100₹,66,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,500₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,200₹,162,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,180₹,108,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,160₹,54,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:05,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:05,Prime,240₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:05,Classic,220₹,115,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,700₹,10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,400₹,34,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,350₹,120,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,GoldPrime,750₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,Gold,650₹,24,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:05,Gold,300₹,18,3
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:05,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:05,Classic,230₹,73,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:05,Premium,220₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:05,Executive,180₹,45,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:05,Normal,150₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,In,400₹,38,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Gold,170₹,36,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Silver,150₹,192,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:05,Premium,150₹,84,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Premium,200₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Normal,160₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Premium,200₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Normal,160₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,180₹,116,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,200₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,170₹,46,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Silver,100₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Premium,130₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Executive,130₹,96,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,Classic,160₹,68,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Classic,220₹,152,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,350₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,210₹,168,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,180₹,136,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,140₹,144,16
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:15,Classic,160₹,68,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,110₹,99,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,230₹,20,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,ClubOffline,190₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,PremiumOffline,170₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,180₹,138,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Gold,230₹,54,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Royale,340₹,44,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Premium,200₹,40,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Executive,180₹,52,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Executive,140₹,67,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:20,ReclinerOffline,300₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:20,GoldOffline,200₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:20,SilverOffline,180₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:20,SpecialOffline,160₹,18,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Silver,112₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:25,Prime,450₹,78,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:25,Classic,430₹,52,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:25,Prime,300₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:25,Classic,280₹,189,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Royale,200₹,21,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:25,Executive,160₹,18,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:25,Normal,180₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,300₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,180₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,150₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,140₹,44,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:25,Prime,270₹,98,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:25,Classic,240₹,189,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Silver,170₹,72,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,112₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,165₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,120₹,45,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,140₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,140₹,133,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,RoyalRecliners,250₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Royal,150₹,99,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Premium,250₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Executive,230₹,178,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Normal,210₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,340₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,180₹,196,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,210₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,160₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,Prime,200₹,44,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,Classic,180₹,44,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:30,Normal,250₹,289,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Recliner,600₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,430₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,300₹,122,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,260₹,26,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Silver,180₹,102,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Premier,170₹,178,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,270₹,43,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,250₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,230₹,25,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,190₹,171,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,230₹,149,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,KidsLounger,500₹,6,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,190₹,171,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Premium,250₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Executive,230₹,178,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Normal,210₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,67,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,150₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,140₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,ClubClass,160₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,150₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,140₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,48,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:35,Executive,112₹,84,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,Royal,220₹,59,3
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:35,Executive,180₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,160₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Executive,150₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,150₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,110₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,90₹,50,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,240₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,220₹,114,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,200₹,46,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Club,150₹,362,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Executive,140₹,125,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Premium,240₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Executive,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:35,Normal,200₹,24,0
