State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:20,Royal,330₹,37,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:20,Club,320₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:20,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:20,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:20,Royal,330₹,37,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:20,Club,320₹,63,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:20,Executive,300₹,36,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,FirstClass,70₹,322,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Silver,100₹,45,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:20,PlatinumOffline,150₹,36,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:20,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:20,SilverOffline,150₹,9,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:35,Vip,450₹,10,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:35,Premium,250₹,54,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:35,Executive,230₹,66,10
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,160₹,368,8
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,140₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:50,RoyaleRecliners,420₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:50,Royale,220₹,82,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:50,Club,210₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:50,Executive,200₹,36,1
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,150₹,100,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Prime,260₹,132,132
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Classic,240₹,39,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,380₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,230₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,200₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:50,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:50,Royale,190₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:50,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:50,Executive,170₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Executive,230₹,72,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Normal,210₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:50,Kiddles,300₹,53,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:55,Club,190₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:55,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:55,Royale,190₹,21,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,ReclinerOffline,200₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,PlatinumOffline,130₹,76,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,GoldOffline,130₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,SilverOffline,130₹,80,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:15,Royal,350₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:15,Club,250₹,119,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:15,Executive,230₹,51,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:20,ReclinerOffline,250₹,27,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:20,PlatinumOffline,200₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:20,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:20,SilverOffline,160₹,48,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,230₹,108,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,180₹,36,0
