State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:00,Premium,170₹,52,41
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:00,Executive,170₹,103,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,12:00,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,12:00,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,12:00,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,12:00,Executive,180₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:00,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:00,Premium,250₹,80,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:00,Executive,230₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:00,Normal,210₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:00,Premium,250₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:00,Executive,230₹,101,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:00,Normal,210₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Premium,220₹,66,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Executive,200₹,94,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Normal,180₹,35,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:00,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:00,Executive,252₹,248,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:00,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:00,Premium,170₹,40,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:00,Executive,160₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:00,Normal,150₹,36,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Executive,350₹,128,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:00,Normal,340₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:00,Executive,252₹,140,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:00,Normal,244₹,162,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:00,Executive,190₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:00,Normal,180₹,119,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Premium,200₹,41,5
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Executive,180₹,124,10
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Normal,160₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Premium,200₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Executive,180₹,145,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,12:00,Classic,265₹,87,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:00,Normal,150₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:00,Executive,150₹,200,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,150₹,116,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Normal,160₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Premium,160₹,38,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Executive,160₹,148,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:00,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:00,Premium,150₹,19,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:00,Executive,150₹,185,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:00,Executive,170₹,232,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:00,Normal,150₹,110,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,190₹,135,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,160₹,168,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Premium,220₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Executive,180₹,165,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Normal,150₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,150₹,177,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Silver,150₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Vip,400₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Executive,150₹,116,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:00,Gold,150₹,196,27
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:00,Premium,180₹,55,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:00,Executive,160₹,120,21
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:00,Normal,140₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Premium,200₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Classic,190₹,208,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,400₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,400₹,40,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:00,Executive,180₹,208,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:00,Normal,170₹,110,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Elite,170₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,110₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Classic,110₹,52,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Premium,160₹,43,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Executive,140₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:00,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:00,Premium,150₹,50,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:00,Executive,130₹,124,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:00,Normal,110₹,38,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Silver,150₹,123,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Gold,150₹,15,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,22
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,160₹,88,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,72,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Normal,240₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Premium,240₹,51,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Executive,240₹,157,1
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,100₹,28,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,200₹,73,60
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,150₹,112,97
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Gold,120₹,88,78
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,100₹,66,56
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Platinum,140₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,140₹,34,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,77,9
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,12:00,Balcony,100₹,186,36
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,FirstClass,99₹,158,34
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,SecondClass,79₹,84,3
Kerala,Angadipuram,AlbertComplex,Tamil,12:00,ThirdClass,50₹,28,1
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,162,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Recliner,450₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,236₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Prime,236₹,81,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:00,Recliner,450₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:00,Prime,236₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:00,Classic,236₹,156,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Classic,160₹,122,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:00,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:00,Gold,700₹,40,5
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,186,34
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:00,Executive,190₹,122,5
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,17
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,150₹,43,2
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,120₹,22,3
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,15,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
Maharashtra,Junnar,PlatinumCinema,Hindi,12:00,Flat,100₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,342,2
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,110,13
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,22,15
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,99,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:00,GoldPrime,800₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:00,Gold,700₹,24,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Prime,280₹,12,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Classic,210₹,336,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:00,Recliner,520₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:00,Prime,250₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:00,Classic,210₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Special,140₹,32,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:00,Gold,260₹,49,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:00,Silver,165₹,97,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:00,Broze,95₹,19,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,12:00,Prime,202₹,159,32
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,12:00,Classic,63₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,136,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,12,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,230₹,116,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:00,Vip,350₹,11,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:00,Normal,250₹,141,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:00,Silver,100₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,112₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,12:00,Classic,265₹,97,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:00,Normal,150₹,119,8
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:00,Executive,150₹,200,18
Gujarat,Gandhidham,MirajCinemasMadhuban,Tamil,12:00,Platinum,300₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Tamil,12:00,Executive,150₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Tamil,12:00,Special,130₹,34,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,160₹,126,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,150₹,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Silver,80₹,158,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,No,150₹,72,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,Classic,75₹,32,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Stall,80₹,200,7
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,625,37
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Special,130₹,34,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,1
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Royale,100₹,126,91
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Premium,100₹,54,36
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:00,Platinum,280₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:00,Gold,220₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:00,Silver,180₹,68,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:00,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:00,Executive,140₹,114,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:00,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:00,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:00,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:00,SilverClass,140₹,18,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,180₹,76,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:00,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:00,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:00,Classic,160₹,122,3
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,27,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,425₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,200₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,165₹,90,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Classic,170₹,103,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Gold,100₹,89,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,100₹,68,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Royale,320₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Executive,300₹,18,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Vip,500₹,2,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Premium,280₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:00,Normal,240₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:00,PrimePlus,170₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:00,Prime,140₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:00,ClassicPlus,130₹,276,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:00,Classic,110₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Recliner,450₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,236₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Prime,236₹,81,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:00,Recliner,450₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:00,Prime,236₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:00,Classic,236₹,156,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,12:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,12:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,12:00,Gold,150₹,178,16
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,DressCircle,130₹,174,19
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,12:00,Balcony,120₹,240,224
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,12:00,RearStall,90₹,300,280
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,129,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,47,19
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,200₹,28,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:05,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:05,Silver,150₹,362,0
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,12:05,Platinum,180₹,94,66
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,12:05,Gold,150₹,39,26
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,12:05,Silver,130₹,26,13
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:05,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:05,Premium,240₹,58,0
