State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Club,100₹,152,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Executive,100₹,66,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Ebony,140₹,35,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,100₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,100₹,70,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,90₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,90₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,90₹,85,85
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Vip,300₹,7,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Premium,190₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Executive,170₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Normal,150₹,44,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,Insignia,300₹,57,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,250₹,191,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Vip,300₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Premium,170₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Executive,150₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:00,Premium,160₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:00,Executive,140₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,10:00,Normal,120₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Silver,140₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:00,Premiere,130₹,120,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:00,Royale,100₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:00,Premium,100₹,26,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,In,220₹,38,5
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:00,Recliner,250₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:00,Lounger,160₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,10:00,Classic,112₹,202,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,170₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,168,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,350₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,250₹,193,23
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,80₹,68,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,230₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,110₹,227,22
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Gold,100₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,99₹,32,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,200₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,130₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,80₹,85,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,40,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,220₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,243,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,137,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,160₹,10,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,150₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,80₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,80₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:00,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:00,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:00,Silver,100₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,RoyalRecliners,200₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,Royal,100₹,99,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,80₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,80₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,200₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,84,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,130₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,130₹,171,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Premium,100₹,50,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Executive,100₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Normal,80₹,40,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Gold,112₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Silver,112₹,53,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,100₹,123,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,100₹,15,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,281,26
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,170₹,27,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,140₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,110₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,120₹,199,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,110₹,108,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,10:00,Gold,100₹,142,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,10:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,10:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,10:00,Platinum,80₹,37,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,10:00,Gold,80₹,105,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,10:00,Silver,80₹,30,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,34,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Platinum,110₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Gold,110₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,10:00,Silver,110₹,56,56
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,10:00,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,10:00,Gold,300₹,24,0
WestBengal,Kolkata,AjantaCinema,Hindi,10:05,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,10:05,Balcony,150₹,213,152
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:05,Exclusive,177₹,199,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Club,140₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Royal,140₹,60,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:05,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:05,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:05,Silver,140₹,291,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:05,RoyalRecliner,280₹,52,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Insignia,300₹,41,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Premium,140₹,53,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Executive,140₹,150,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:05,Premium,150₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:05,Executive,130₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:05,Normal,110₹,14,0
Punjab,Sunam,CinePlazaSunam,Hindi,10:10,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,10:10,DiamondClass,110₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,10:10,GoldClass,110₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,10:10,Executive,120₹,191,157
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:10,Vip,300₹,74,11
Haryana,Rewari,BmgCinemasRewari,Hindi,10:10,Gold,170₹,229,42
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Silver,112₹,124,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Royal,130₹,73,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:10,Platinum,100₹,151,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,10:10,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,10:10,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,10:10,Silver,100₹,24,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,10:15,Balcony,80₹,101,59
UttarPradesh,Agra,MeherCinema,Hindi,10:15,Gold,180₹,224,120
UttarPradesh,Agra,MeherCinema,Hindi,10:15,Silver,100₹,360,108
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Recliner,350₹,18,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Classic,250₹,264,27
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:15,Gold,130₹,388,120
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:15,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:15,DC,40₹,238,0
Bihar,Gaya,AprCinemaGaya,Hindi,10:15,GoldClass,120₹,207,162
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,1stClass,80₹,56,28
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,150₹,357,231
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Recliner,350₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Classic,250₹,228,2
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,10:15,Balcony,100₹,121,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:15,Normal,177₹,224,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Royale,150₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Club,140₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Executive,130₹,39,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Club,140₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Royal,140₹,59,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:15,Executive,140₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:15,Normal,130₹,74,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Club,130₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Executive,112₹,75,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:15,Classic,250₹,244,244
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,10:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,10:15,Gold,129₹,239,239
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:15,Sofa,150₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:15,Lounger,150₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Gold,200₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Executive,110₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Special,110₹,60,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,183,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Gold,140₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Silver,110₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Executive,90₹,66,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:15,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:15,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:15,Silver,112₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:15,Executive,90₹,57,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Diamond,100₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Gold,90₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Silver,100₹,128,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:15,Club,100₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:15,Executive,100₹,105,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Platinum,150₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Silver,90₹,23,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Normal,110₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Premium,110₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Executive,110₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:15,Normal,112₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:15,Executive,112₹,348,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:15,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:15,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:15,Premium,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:15,Executive,150₹,89,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,120₹,122,62
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,110₹,102,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,140₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,112₹,53,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Normal,100₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Premium,100₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Executive,100₹,94,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:15,Gold,160₹,191,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:15,Silver,140₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,70₹,56,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:15,Vip,300₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:15,Executive,190₹,110,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:15,Normal,180₹,159,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:15,Executive,210₹,100,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:15,Normal,202₹,145,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,100₹,268,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Insignia,300₹,42,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:15,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:15,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:15,Silver,90₹,235,8
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:15,Recliner,110₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:15,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:15,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:15,Silver,60₹,58,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,130₹,205,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:20,Executive,250₹,149,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:20,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:20,Classic,250₹,168,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,PrimePlus,190₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,Prime,120₹,217,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,Classic,100₹,52,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:20,Club,100₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:20,Executive,100₹,84,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:20,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:20,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:20,Royal,112₹,159,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:20,Premium,150₹,49,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:20,Executive,130₹,90,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:20,Normal,110₹,34,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:20,Executive,230₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:20,Normal,220₹,26,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Gold,150₹,98,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Normal,150₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:20,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:20,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:20,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:20,Executive,90₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Club,280₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Executive,250₹,84,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:20,Premium,160₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:20,Executive,140₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:20,Normal,120₹,34,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,10:20,Royal,220₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,10:20,Club,140₹,219,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:20,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:20,Classic,250₹,168,20
