State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Etawah,FunCinePlazaEtawah,Hindi,12:30,GoldClass,199₹,226,189
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,470₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Prime,280₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Classic,260₹,189,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,400₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,400₹,32,8
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:30,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:30,ClassicPlus,220₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:30,Classic,220₹,78,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,180₹,180,4
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Hindi,12:30,Platinum,250₹,13,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Hindi,12:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Hindi,12:30,Silver,140₹,39,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,73,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,150₹,70,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Recliner,470₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Classic,260₹,120,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Royal,180₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Club,140₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Executive,140₹,30,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Premium,180₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Deluxe,180₹,121,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:30,Club,202₹,195,14
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,12:30,Executive,63₹,24,24
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,190₹,19,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,112₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,90₹,42,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:30,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:30,Royal,200₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:30,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:30,Executive,160₹,22,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Silver,112₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Recliner,630₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,460₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,330₹,122,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,290₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,560₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,260₹,253,8
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Hindi,12:30,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Hindi,12:30,Silver,120₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Normal,140₹,66,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,112₹,29,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Telugu,12:30,Prime,350₹,38,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Telugu,12:30,Classic,300₹,112,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,12:30,Recliner,400₹,12,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,12:30,Classic,220₹,159,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,170₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,150₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,150₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,71,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,180₹,228,22
Maharashtra,Nashik,CinelineNashikNashik,Hindi,12:30,PrimePlus,180₹,16,10
Maharashtra,Nashik,CinelineNashikNashik,Hindi,12:30,Prime,160₹,261,14
Maharashtra,Nashik,CinelineNashikNashik,Hindi,12:30,Classic,140₹,57,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,22,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Recliner,300₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Prime,160₹,180,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Classic,130₹,26,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,224,2
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,58,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Prime,425₹,38,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,375₹,84,2
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,12:30,Prime,400₹,24,11
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:30,Premium,250₹,174,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:30,Executive,240₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:30,Normal,220₹,80,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,350₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,170₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,150₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,110₹,36,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,160₹,126,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Platinum,400₹,13,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Diamond,400₹,8,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Gold,220₹,84,8
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Silver,180₹,138,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,295₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,200₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,170₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Prime,320₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,230₹,234,68
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,400₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,220₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,200₹,112,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,PlatinumSuperior,"1,200₹",24,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:30,Platinum,"1,000₹",82,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:30,PrimePlus,300₹,38,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:30,Prime,250₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:30,Classic,200₹,22,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,680₹,15,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,480₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,480₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,440₹,36,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:30,Gold,120₹,96,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Silver,150₹,54,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,ClassicPlus,200₹,120,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,180₹,36,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:30,RoyaleRecliner,199₹,8,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:30,Royale,99₹,84,21
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:30,Club,99₹,136,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:30,Executive,99₹,34,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,150₹,373,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Royale,180₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Club,160₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Executive,140₹,51,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,240₹,92,92
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,220₹,96,96
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,370₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,280₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,230₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:30,PrimePlus,240₹,32,2
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:30,Prime,200₹,125,39
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:30,Classic,180₹,26,1
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,236,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:30,Platinum,150₹,76,67
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,200₹,179,0
Haryana,Jind,RedRocksJind,Hindi,12:30,Gold,150₹,30,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:30,Gold,110₹,337,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,Recliner,300₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:30,Prime,200₹,123,28
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,470₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Prime,280₹,75,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Classic,260₹,184,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,150₹,64,8
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,120₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,80₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,60₹,294,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,280₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,200₹,54,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,160₹,40,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,112₹,97,47
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,370₹,11,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,280₹,72,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,260₹,120,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:30,Gold,200₹,30,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:30,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:30,Special,160₹,70,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,140₹,90,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,150₹,498,64
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Telugu,12:30,RoyalRecliner,330₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Telugu,12:30,Royal,230₹,152,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Telugu,12:30,Club,210₹,40,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,500₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,80₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Recliner,200₹,12,7
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:30,Silver,170₹,72,18
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:30,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:30,ClassicPlus,180₹,140,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:30,Classic,150₹,78,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Silver,170₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Gold,170₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Platinum,170₹,140,6
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyPlatinum,150₹,131,96
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,180₹,147,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,12:30,Gold,220₹,150,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,243,36
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,150₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,220₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,180₹,128,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Seasonal,110₹,16,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,180₹,64,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,38,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,22,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,130₹,90,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,132,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:30,Normal,200₹,253,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:30,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:30,Premium,220₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:30,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:30,Normal,180₹,42,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,400₹,20,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,250₹,134,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,200₹,156,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,280₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,180₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,160₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,160₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,180₹,140,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,180₹,79,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,12:35,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,12:35,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,12:35,SilverClass,140₹,40,2
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:35,Platinum,150₹,48,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:35,Gold,120₹,86,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:35,Silver,90₹,60,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalNellore,Telugu,12:35,UpperGold,145₹,165,145
AndhraPradesh,Nellore,VCelluloidsLeelaMahalNellore,Telugu,12:35,LowerGold,145₹,139,29
AndhraPradesh,Nellore,VCelluloidsLeelaMahalNellore,Telugu,12:35,Elite,110₹,122,14
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:35,Gl,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:35,Pl,120₹,131,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:35,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:35,Platinum,240₹,192,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:35,Gold,190₹,51,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:35,Silver,100₹,34,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:35,Recliner,470₹,22,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:35,Prime,270₹,45,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:35,Classic,250₹,119,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Silver,130₹,50,5
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:35,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:35,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:35,Super,80₹,86,0
Punjab,Malout,CcpCineplexMalout,Hindi,12:35,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,12:35,GoldClass,160₹,95,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Platinum,200₹,134,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Gold,200₹,54,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Silver,200₹,28,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:40,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:40,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,12:40,GoldClass,180₹,39,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:40,Recliner,200₹,13,13
