State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Warangal,BhavaniPicturePalace,Telugu,07:00,Box1,150₹,24,21
Telangana,Warangal,BhavaniPicturePalace,Telugu,07:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,07:00,Balcony,150₹,496,323
Karnataka,Doddaballapur,KamalaCinemas,Tamil,07:00,Lounge1,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,07:00,Lounge2,152₹,21,12
Karnataka,Doddaballapur,KamalaCinemas,Tamil,07:00,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,07:00,Elite,118₹,512,145
Karnataka,Doddaballapur,KamalaCinemas,Tamil,07:00,Premium,60₹,38,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,07:00,Royal,130₹,42,29
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,07:00,Club,112₹,122,52
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,07:00,Executive,112₹,32,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:00,Balcony,175₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:00,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:00,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:00,FirstClass,110₹,385,385
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,07:00,Recliner,450₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,07:00,Classic,236₹,172,131
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,07:00,Prime,236₹,50,50
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,07:00,Recliner,470₹,16,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,07:00,Classic,236₹,225,182
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,07:00,Lounger,236₹,12,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,07:00,Recliner,450₹,20,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,07:00,Classic,236₹,185,88
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,07:00,Prime,236₹,57,57
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,07:00,Recliner,450₹,33,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,07:00,Prime,236₹,120,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,07:00,Classic,236₹,140,39
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,07:05,RoyalRecliners,260₹,14,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,07:05,Royal,140₹,99,99
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,07:05,Club,130₹,102,71
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,07:05,Executive,100₹,34,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,07:15,Recliner,450₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,07:15,Classic,236₹,105,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,07:15,Prime,236₹,40,40
Telangana,Jangaon,SvcDeviJangaon,Telugu,07:30,Balcony,150₹,478,357
Telangana,Jangaon,SvcDeviJangaon,Telugu,07:30,FirstClass,100₹,77,77
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,07:30,PremiumCl,145₹,364,364
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,07:30,NonPremiumCl,100₹,129,129
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,07:30,Balcony,150₹,518,518
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,07:30,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,07:30,SecondClass,50₹,95,95
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,07:30,PremiumClass,100₹,328,328
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,07:30,NonPremium,80₹,95,94
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,07:30,Balcony,150₹,331,161
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,07:30,ReservedClass,100₹,118,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,07:30,Vip,450₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,07:30,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,07:30,Premium,236₹,66,65
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,07:30,Executive,236₹,89,51
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:30,Balcony,150₹,180,144
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:30,BoxA,150₹,24,21
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:30,BoxB,150₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:30,ReservedClass,150₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,07:30,ClassC,50₹,96,96
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,07:30,Balcony,175₹,566,538
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,07:30,DressCircle,110₹,192,192
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,07:30,3rdClass,50₹,164,164
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,07:30,Recliner,450₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,07:30,Classic,236₹,158,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,07:30,Prime,236₹,81,74
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,07:30,Recliner,500₹,36,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,07:30,Prime,400₹,52,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,07:30,Lounger,320₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Telugu,07:30,Classic,300₹,209,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,07:30,Recliner,600₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,07:30,Classic,236₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,07:30,Prime,236₹,95,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,07:30,Recliner,450₹,26,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,07:30,Classic,236₹,144,33
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,07:30,Prime,236₹,117,117
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,07:40,Recliner,450₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,07:40,Classic,236₹,85,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,07:40,Prime,236₹,20,14
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,07:45,Platinum,112₹,294,294
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,07:45,Silver,90₹,103,91
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,07:45,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,07:45,Silver,90₹,79,50
Goa,Goa,InoxOsiaGWingMargao,Telugu,07:45,Royale,140₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Telugu,07:45,Club,130₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Telugu,07:45,Executive,130₹,28,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,07:45,Reserved,112₹,289,59
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,07:45,First,112₹,196,5
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,07:45,Second,89₹,150,1
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,07:45,Balcony,147₹,279,279
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,07:45,SecondClass,147₹,67,51
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,07:45,ThirdClass,100₹,94,33
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,07:45,Premium,145₹,192,192
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,07:45,NonPremium,100₹,95,95
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,07:45,Classic,236₹,161,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,07:45,Lounger,236₹,11,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,07:45,Balcony,175₹,253,148
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,07:45,DressCircle,110₹,300,288
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,07:45,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,07:45,LowerClass,50₹,187,187
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,07:45,Classic,236₹,177,17
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,07:45,Lounger,236₹,11,7
Goa,Goa,InoxOsiaGWingMargao,Telugu,07:45,Royale,140₹,57,10
Goa,Goa,InoxOsiaGWingMargao,Telugu,07:45,Club,130₹,131,14
Goa,Goa,InoxOsiaGWingMargao,Telugu,07:45,Executive,130₹,28,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,08:00,Premium,147₹,422,422
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,08:00,NonPemium,100₹,145,145
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,08:00,Balcony,150₹,447,370
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,08:00,FirstClass,100₹,78,68
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,08:00,SecondClass,50₹,101,55
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,08:00,ExecutiveClass,175₹,384,363
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,08:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,08:00,LowerClassClass,50₹,124,124
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,08:00,Recliner,295₹,14,14
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,08:00,Premium,145₹,303,303
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,08:00,NonPremium,80₹,104,104
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,08:00,ReservedClass,112₹,345,345
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,08:00,SecondClass,75₹,97,12
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,08:00,FristClass,145₹,318,299
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,08:00,SecondClass,80₹,220,210
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,08:00,ClassCircle,145₹,524,521
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,08:00,JanathaCircle,100₹,259,238
Telangana,Khammam,SvcThirumalaKhammam,Telugu,08:00,Balcony,150₹,434,358
Telangana,Khammam,SvcThirumalaKhammam,Telugu,08:00,SecondCalss,110₹,236,126
Telangana,Khammam,SvcThirumalaKhammam,Telugu,08:00,ThhirdClass,50₹,181,85
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,08:00,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,08:00,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,08:00,Silver,100₹,19,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,08:00,FirstClass,147₹,532,532
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,08:00,SecondClass,100₹,171,171
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,08:00,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,08:00,FirstClass,145₹,260,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,08:00,SecondClass,80₹,104,104
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,08:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,08:00,Premium,147₹,323,317
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,08:00,NonPremium,100₹,147,126
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,08:00,RoyalRecliner,230₹,12,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,08:00,Royal,140₹,67,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,08:00,Club,112₹,102,36
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,08:00,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:00,RoyalRecliner,280₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:00,Club,112₹,159,8
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:00,Executive,112₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Telugu,08:00,Recliner,250₹,44,11
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Telugu,08:00,PrimePlus,160₹,87,58
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Telugu,08:00,Prime,140₹,174,15
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Telugu,08:00,Lounger,120₹,10,1
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:00,UpperBalcony,150₹,94,70
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:00,LowerBalcony,100₹,406,361
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:00,ThirdClass,40₹,164,164
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,08:00,Balcony,150₹,295,230
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,08:00,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,08:00,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,08:00,SecondClass,50₹,96,78
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,08:00,Balcony,150₹,254,27
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,08:00,DressCircle,100₹,369,235
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,08:00,FirstClass,50₹,132,132
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,08:00,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,08:00,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,08:00,Executive,236₹,160,104
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Diamond,148₹,316,316
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Gold,148₹,168,163
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Silver,112₹,98,85
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,Balcony,150₹,166,166
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,SecondClass,80₹,69,69
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:00,LowClass,50₹,54,47
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:00,FirstClass,120₹,221,221
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:00,SecondClass,80₹,91,91
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,08:00,ThirdClass,50₹,56,29
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,08:00,PremiumClass,145₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,08:00,NonPremiumClass,100₹,430,430
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,08:00,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,08:00,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,08:00,Balcony,190₹,125,29
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,08:00,Gold,150₹,344,72
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,08:00,Silver,110₹,208,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Platinum,148₹,472,472
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Gold,112₹,170,152
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,08:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,08:00,Premium,236₹,44,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,08:00,Executive,236₹,135,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:00,Vip,400₹,7,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:00,Premium,200₹,58,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:00,Executive,180₹,170,103
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:00,Normal,160₹,44,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,08:00,Premiere,236₹,120,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,08:00,Silver,236₹,86,71
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,08:00,Club,236₹,111,101
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,08:00,Executive,236₹,72,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,08:00,Premiere,236₹,335,42
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,08:00,Executive,200₹,348,8
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,08:00,Normal,180₹,82,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,08:00,Premium,147₹,253,169
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,08:00,NonPremium,100₹,148,86
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:00,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:00,Club,177₹,313,304
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:00,Club,177₹,536,437
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:00,Normal,236₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:00,Premium,236₹,65,48
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:00,Executive,236₹,145,39
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,08:00,LowerBalcony,112₹,252,252
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,08:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,08:00,SecondCl,75₹,167,167
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,08:00,PremiumClass,145₹,163,163
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,08:00,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,08:00,PremiumClass,145₹,231,218
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,08:00,NonPremiumClass,100₹,178,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:00,Premium,147₹,178,173
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:00,Executive,147₹,73,27
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:00,Normal,177₹,259,194
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:00,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:00,Executive,177₹,350,286
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,08:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,08:00,BBox,150₹,22,11
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,08:00,Balcony,150₹,453,50
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,08:00,Gold,150₹,342,340
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,08:00,PremiumCl,145₹,301,301
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,08:00,NonPremiumCl,100₹,126,126
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,08:00,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,08:00,NonPremium,100₹,116,81
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,08:00,PremuimCl,112₹,434,428
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,08:00,NonPremiumCl,75₹,145,103
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,08:00,Recliner,470₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,08:00,Classic,236₹,166,41
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:00,Premium,147₹,178,176
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:00,Executive,147₹,73,62
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:00,Normal,177₹,259,216
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,08:01,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,08:01,Box2,150₹,29,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,08:01,FirstClass,110₹,387,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,08:01,SecondClass,110₹,75,75
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,08:01,Premium2,150₹,107,8
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,08:01,Premium1,150₹,143,11
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,08:01,Executive,110₹,413,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,08:01,Diamond,110₹,276,73
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,08:01,Gold,110₹,264,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,08:01,Silver,110₹,69,69
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,08:05,RoyalRecliners,250₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,08:05,Royal,130₹,99,83
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,08:05,Club,112₹,102,43
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,08:05,Executive,100₹,34,0
