State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:40,Club,180₹,268,0
Goa,Goa,InoxOsiaGWingMargao,English,09:40,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:40,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:40,Royale,180₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:45,3DRecliner,250₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:45,3DPrime,180₹,125,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:45,3DClassic,160₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:45,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:45,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:45,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:45,Normal,130₹,25,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Insignia,350₹,58,0
Goa,Goa,InoxPorvorimBardez,English,09:50,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:50,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:50,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:50,Royal,180₹,56,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,Silver,180₹,157,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:50,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:50,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:50,Silver,180₹,65,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:55,Insignia,370₹,43,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DSilver,110₹,133,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DGold,110₹,14,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,3DGold,150₹,196,19
Assam,Guwahati,CinepolisCentralMall,English,10:00,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Normal,180₹,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:00,Executive,230₹,127,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,3DClassic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,3DPrime,190₹,96,13
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,10:00,3DStandard180,180₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,190₹,89,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Kiddles,190₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,3DClassic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,3DPrime,180₹,90,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:05,Kiddles,190₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Royal,180₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Executive,150₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:15,3DRecliner,260₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:15,3DPrime,190₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:15,3DClassic,122₹,128,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:15,Cl,250₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:15,Ry,250₹,63,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:25,Gold,260₹,55,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:25,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:25,Classic,200₹,94,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Premium,240₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Executive,220₹,66,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,3DRecliner,220₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,3DPrime,160₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,3DClassic,110₹,38,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,10:30,Club,170₹,264,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,3DRecliner,350₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,3DPrime,200₹,134,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,3DClassic,170₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:40,3DRecliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:40,3DPrimePlus,220₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:40,3DClassic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:40,3DPrime,160₹,193,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,3DRecliner,200₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,3DClassic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,3DPrime,110₹,146,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:45,3DClassic,160₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:45,3DPrime,160₹,117,21
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:45,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:45,PlatinumRecliners,350₹,32,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:55,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:55,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:55,Platinum,130₹,31,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:00,Executive,202₹,116,2
Maharashtra,Mumbai,CinepolisAndheri,English,11:00,Platinum,170₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:00,Premium,100₹,43,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:00,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:00,Normal,80₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,3DRecliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,3DPrime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,3DClassic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:00,3DPrimePlus,200₹,70,11
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Premium,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Executive,150₹,49,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,230₹,60,25
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:00,3DPrime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:00,3DPrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:00,3DClassic,180₹,48,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:05,Classic,200₹,54,18
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,11:15,3DRecliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,11:15,3DPrime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,11:15,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,11:15,3DClassicPlus,180₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:45,3DRecliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:45,3DPrime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:45,3DPrimeSuperior,170₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:45,3DClassic,160₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:55,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:55,ClassicSuperior,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:55,ClassicNormal,200₹,112,6
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Silver,200₹,157,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:05,3DPrime,300₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:05,3DClassic,250₹,105,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:20,3DPrime,180₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:20,3DClassic,160₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:20,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:20,Club,220₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:20,Executive,220₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,140₹,69,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Premium,190₹,43,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Executive,170₹,76,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Normal,150₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:25,In,350₹,44,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Kiddles,220₹,53,7
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DRecliner,280₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DPrime,180₹,96,7
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,3DClassic,160₹,22,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,623₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner,600₹,26,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic,230₹,157,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Executive,190₹,36,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,12:40,3DClassic,315₹,38,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:40,Executive,190₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:45,Vip,400₹,70,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:50,3DPrime,190₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:50,3DClassic,170₹,40,0
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,130₹,75,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:00,3DMhraja,150₹,44,6
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:10,Insignia,540₹,27,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Premium,170₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Executive,150₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:10,Normal,130₹,28,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Recliner,230₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Prime,140₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:15,Classic,112₹,85,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:20,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:20,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:20,Executive,150₹,72,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:20,Vip,400₹,74,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:25,Vip,300₹,24,10
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:25,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:25,Premium,150₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:25,Executive,150₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:30,Excutive,202₹,137,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Club,350₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Royal,350₹,60,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:40,Recliner,250₹,14,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:40,Prime,170₹,100,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:40,Classic,150₹,128,7
TamilNadu,Kadayam,CinepolisBsrMall,English,13:40,Executive,240₹,117,0
TamilNadu,Kadayam,CinepolisBsrMall,English,13:40,Normal,94₹,17,0
Kerala,Kochi,PvrLuluKochi,English,13:45,3DRecliner,375₹,10,0
Kerala,Kochi,PvrLuluKochi,English,13:45,3DPrime,215₹,68,26
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassicPlus,185₹,91,16
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassic,165₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:45,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:45,Premium,200₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:45,Executive,200₹,78,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,13:50,Executive,112₹,131,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:50,3DPrime,260₹,95,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:50,3DClassic,230₹,115,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:50,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:50,Executive,230₹,122,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:55,Insignia,490₹,70,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:55,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:55,Executive,230₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:55,DoubleSofa,240₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,English,13:55,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:55,Normal,200₹,22,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:00,Premiere,170₹,157,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:00,3DRecliner,290₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:00,3DClassic,210₹,153,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DPrime,246₹,67,13
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DClassic,101₹,8,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Royal,210₹,34,6
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,14:05,3DPrime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,14:05,3DClassic,200₹,12,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:25,Executive,207₹,225,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:30,3DStandard180,180₹,84,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:30,3DPrime,180₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:30,3DClassic,122₹,98,0
Goa,Goa,InoxPorvorimBardez,English,14:35,RoyalRecliner,380₹,13,0
Goa,Goa,InoxPorvorimBardez,English,14:35,Royal,250₹,56,5
Goa,Goa,InoxPorvorimBardez,English,14:35,Club,230₹,110,4
Goa,Goa,InoxPorvorimBardez,English,14:35,Executive,210₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Premium,180₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,English,14:35,Executive,180₹,81,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:50,Premium,170₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:50,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:50,Normal,150₹,25,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Executive,180₹,34,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DPremier,200₹,160,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:15,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:15,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:15,Royal,190₹,73,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:25,3DRecliner,290₹,15,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:25,3DPrime,210₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:25,3DClassic,190₹,167,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Vip,350₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Premium,150₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,15:25,Executive,150₹,51,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:50,3DPlatinum,700₹,36,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:50,3DPlatinumSuperior,700₹,10,1
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:55,3DRecliner,290₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:55,3DClassic,210₹,104,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:00,3DExecutive,200₹,94,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,3DPrime,390₹,88,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,16:05,3DClassic,370₹,52,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:05,Club,241₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:05,Executive,96₹,16,10
TamilNadu,Kadayam,CinepolisBsrMall,English,16:05,Executive,240₹,117,0
TamilNadu,Kadayam,CinepolisBsrMall,English,16:05,Normal,94₹,17,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Premium,200₹,59,23
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Executive,180₹,94,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Normal,160₹,34,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:10,3DClassic,190₹,62,12
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:10,3DClassic,190₹,62,12
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DPrime,246₹,116,25
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DClassic,101₹,17,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,241₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Premium,210₹,31,7
