State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:45,Executive,300₹,60,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:45,Normal,280₹,45,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,18:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,18:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,18:00,Royal,150₹,59,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:00,Recliner,300₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:00,Prime,180₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:00,Classic,160₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:05,Premium,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:05,Executive,130₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:20,In,350₹,44,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:30,RoyalRecliner,540₹,63,4
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,18:50,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,18:50,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,18:50,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,18:50,ClassicPlus,180₹,12,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:10,Kiddles,250₹,36,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Premium,250₹,50,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Executive,230₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:15,Normal,200₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:16,Kiddles,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,Normal,240₹,22,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Premium,150₹,35,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Executive,150₹,81,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Premium,150₹,35,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Executive,150₹,81,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Premium,200₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Executive,180₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Normal,160₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:35,Vip,380₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:35,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:35,Executive,230₹,116,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:40,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:40,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:40,Premium,180₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:40,Executive,180₹,79,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:40,Classic,200₹,54,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Premium,170₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Normal,150₹,25,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DPrime,246₹,67,7
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DClassic,101₹,8,8
Maharashtra,Pune,CinepolisWestendMall,English,21:40,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:40,Premium,220₹,43,3
Maharashtra,Pune,CinepolisWestendMall,English,21:40,Executive,220₹,48,0
