State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,English,09:25,Normal,220₹,22,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,09:30,3DStandard180,180₹,84,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:30,3DRecliner,250₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:30,3DClassic,160₹,40,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:30,3DPrime,160₹,125,125
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Rr,320₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Silver,200₹,151,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,3DRecliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,3DPrime,250₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,3DClassic,230₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,3DRecliner,340₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,3DPrimePlus,260₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,3DClassic,190₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:30,3DPrime,190₹,193,26
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:30,Royal,370₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:30,Club,210₹,268,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:40,Premium,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:40,Executive,180₹,96,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:45,3DClassic,230₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:45,3DPrime,230₹,72,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Premium,236₹,36,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Executive,236₹,88,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,GoldOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,SilverOffline,110₹,195,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,BronzeOffline,110₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Royal,180₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Executive,150₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:50,RoyalRecliner,270₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:50,Club,180₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:50,Royal,180₹,40,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:50,Executive,150₹,35,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:50,Premium,220₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:50,Executive,200₹,94,9
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:50,Normal,180₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Cl,300₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Ry,300₹,63,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Royale,240₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Club,220₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Executive,190₹,30,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DSilver,120₹,134,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DGold,120₹,14,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,3DGold,150₹,196,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,3DRecliner,400₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,3DPrime,220₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,3DPrimeSuperior,220₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,3DClassic,170₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,3DRecliner,490₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,3DPrime,220₹,81,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,3DClassic,180₹,45,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Premium,200₹,31,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Executive,200₹,74,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,300₹,6,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,250₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,200₹,57,10
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,10:00,3DClassic,250₹,92,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,Premier,150₹,180,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,300₹,89,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:00,Executive,112₹,253,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:05,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:05,Club,207₹,252,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:05,Royal,380₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:05,Executive,230₹,374,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:05,3DPlatinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:05,PlatinumSuperior3D,600₹,16,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:10,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:10,Executive,150₹,45,0
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Normal,230₹,188,4
Maharashtra,Pune,InoxElproCitySquarePune,English,10:10,Royale,190₹,45,3
Maharashtra,Pune,InoxElproCitySquarePune,English,10:10,Club,170₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,10:10,Executive,170₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:15,3DRecliner,340₹,26,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:15,3DPrime,200₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:15,3DClassic,180₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:15,Kiddles,200₹,34,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:15,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:15,Premium,280₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:15,Executive,260₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:15,Normal,240₹,42,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:15,3DRecliner,440₹,28,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:15,3DPrime,300₹,63,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:15,3DLounger,260₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:15,3DClassic,240₹,196,3
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:15,3DClassic,240₹,62,4
Goa,Goa,InoxPorvorimBardez,English,10:15,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Royal,190₹,56,9
Goa,Goa,InoxPorvorimBardez,English,10:15,Club,180₹,110,4
Goa,Goa,InoxPorvorimBardez,English,10:15,Executive,180₹,34,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:20,Executive,202₹,151,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:20,Excutive,202₹,137,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:20,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:20,Classic,200₹,94,14
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DRecliner,390₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DClassic,240₹,104,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:25,Executive,202₹,116,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Executive,150₹,72,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:25,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:25,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:25,Executive,190₹,42,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:25,3DRecliner,340₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:25,3DPrime,230₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:25,3DClassic,210₹,189,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,10:25,3DGoldPrime,640₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,10:25,3DGold,540₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,10:25,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,10:25,Executive,177₹,368,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,200₹,176,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime,290₹,35,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic,240₹,117,0
Assam,Guwahati,CinepolisCentralMall,English,10:30,Vip,450₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,10:30,Premium,220₹,41,8
Assam,Guwahati,CinepolisCentralMall,English,10:30,Executive,200₹,124,2
Assam,Guwahati,CinepolisCentralMall,English,10:30,Normal,180₹,26,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,10:30,3DGold,360₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,10:30,3DExecutive,190₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,10:30,3DSpecial,160₹,95,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,10:35,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,10:35,Executive,207₹,187,18
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:35,PremiumOffline,170₹,38,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:35,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:35,PlatinumOffline,140₹,167,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:35,Gold,240₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:35,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:35,Premier,150₹,272,8
Maharashtra,Pune,CinepolisSeasonsMall,English,10:45,Premium,170₹,22,3
Maharashtra,Pune,CinepolisSeasonsMall,English,10:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:45,Executive,150₹,49,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:50,Premium,170₹,50,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:50,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:50,Executive,150₹,78,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Vip,420₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Premium,220₹,36,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Executive,200₹,36,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:00,Executive,207₹,225,4
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Premium,250₹,43,2
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Executive,250₹,48,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:00,PlatinumPremiumRecliner,400₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:00,PlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:00,Recliner,350₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:00,Classic,200₹,232,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,3DRecliner,380₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,3DPrime,200₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,3DClassic,180₹,38,38
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,11:00,Club,170₹,264,6
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:05,Classic,200₹,54,39
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Recliner,440₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Prime,290₹,70,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Classic,240₹,100,6
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:15,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:15,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:15,Executive,230₹,116,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:25,3DRecliner,390₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:25,3DPrime,230₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:25,3DClassic,210₹,75,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,11:30,3DPrime,246₹,67,14
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,11:30,3DClassic,101₹,8,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:35,3DClassic,230₹,147,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:40,Prime,300₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:40,Classic,250₹,117,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:40,Prime,300₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:40,Classic,250₹,117,13
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:45,Club,150₹,174,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:45,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:45,Royal,150₹,52,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:45,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:45,Royal,150₹,73,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DRecliner,340₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DPrimePlus,260₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DClassic,190₹,79,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DPrime,190₹,193,30
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:50,Gold,190₹,142,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:50,Premiere,190₹,82,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:50,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:50,Premium,190₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:50,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:50,Normal,170₹,29,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:50,3DDboxRecliner,750₹,8,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:50,3DPrime,350₹,47,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:50,3DClassic,300₹,106,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,300₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,RoyalRecliner,540₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Royal,280₹,40,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Club,260₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Executive,240₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,RoyalRecliner,540₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Royal,280₹,40,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Club,260₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Executive,240₹,35,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:00,3DPrime,200₹,164,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:00,3DClassic,160₹,32,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,12:00,3DExecutive,200₹,94,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,3DRecliner,550₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,3DPrimePlus,275₹,70,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,3DPrime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,3DClassic,200₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,3DPlatinumSuperior,"1,300₹",10,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,3DPlatinum,"1,100₹",36,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:00,Club,220₹,231,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:00,Executive,180₹,49,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:00,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:00,Premium,230₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:00,Executive,230₹,82,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:00,3DRecliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:00,3DPrime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:00,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:00,3DClassicPlus,180₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:00,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:00,Club,210₹,153,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:00,Executive,190₹,29,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:00,Platinum,210₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:00,Gold,190₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:00,Club,150₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Premium,190₹,34,5
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Executive,190₹,116,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,3DRecliner,670₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,3DPrimePlus,500₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,3DPrime,370₹,135,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,3DClassic,330₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:10,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:10,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:10,Royal,190₹,34,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:10,Recliner,560₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:10,Classic,260₹,159,13
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,150₹,116,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DRecliner,370₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DPrime,270₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DClassic,220₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Vip,440₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Premium,300₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Normal,260₹,39,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:15,Silver,200₹,157,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Club,240₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Executive,220₹,66,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:20,Royal,380₹,8,0
