State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,3DPrime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,3DPrimeSuperior,170₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,3DClassic,160₹,42,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,3DRecliner,280₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,3DClassic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,3DPrime,160₹,96,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,10:00,Classic,140₹,64,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Ry,250₹,63,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:00,Royale,200₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:00,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:00,Executive,170₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,190₹,89,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:00,Executive,112₹,253,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,3DRecliner,430₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,3DPrime,200₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:00,3DClassic,160₹,45,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,400₹,63,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:05,Royal,380₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:05,Executive,230₹,374,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:05,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:05,Club,207₹,252,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:10,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:10,Executive,150₹,45,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:10,Executive,202₹,151,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:10,Excutive,202₹,137,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:15,3DRecliner,260₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:15,3DPrime,190₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:15,3DClassic,122₹,128,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:15,3DClassic,122₹,62,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:15,Kiddles,190₹,34,0
Goa,Goa,InoxPorvorimBardez,English,10:15,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Royal,180₹,56,0
Telangana,Hyderabad,CinepolisMantraMall,English,10:20,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,10:20,Normal,230₹,188,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DRecliner,260₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DClassic,152₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:20,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:20,Premium,140₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:20,Executive,140₹,72,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:20,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:20,Classic,200₹,94,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:25,3DRecliner,240₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:25,3DClassic,122₹,189,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:25,3DPrime,122₹,20,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,10:25,3DGoldPrime,390₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,10:25,3DGold,340₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:25,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:25,Club,190₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:25,Executive,190₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime,290₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic,240₹,104,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,10:30,3DGold,360₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,10:30,3DExecutive,190₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,10:30,3DSpecial,160₹,95,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:30,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:30,Premier,150₹,180,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,350₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,200₹,176,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:35,PremiumOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:35,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:35,PlatinumOffline,140₹,167,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:45,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:45,PlatinumRecliners,350₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:45,Prime,140₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:45,Classic,112₹,138,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Premium,200₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Executive,200₹,78,0
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Premium,180₹,43,4
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Executive,180₹,59,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Premium,200₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Executive,180₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Normal,160₹,42,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,3DRecliner,340₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,3DPrime,160₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,3DClassic,160₹,38,38
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,11:00,Club,170₹,264,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:00,Executive,207₹,225,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:00,Recliner,350₹,12,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:00,Classic,200₹,232,58
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:05,Classic,200₹,54,14
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:10,Prime,230₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:10,Classic,180₹,39,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:15,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:15,Royal,150₹,73,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:25,3DRecliner,260₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:25,3DPrime,190₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:25,3DClassic,122₹,90,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,11:30,3DExecutive,200₹,94,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:30,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:30,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:30,Royal,140₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:35,3DClassic,230₹,147,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:40,Prime,300₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:40,Classic,250₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:40,Prime,300₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:40,Classic,250₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:40,Prime,300₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:40,Classic,250₹,117,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DRecliner,300₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DPrimePlus,220₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DClassic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,3DPrime,160₹,193,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:50,Vip,450₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:50,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:50,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:50,Normal,150₹,29,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:50,3DDboxRecliner,850₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:50,3DPrime,300₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:50,3DClassic,250₹,112,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:50,Executive,202₹,116,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,3DRecliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,3DPrimePlus,250₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,3DPrime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,3DClassic,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:00,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:00,Premium,150₹,46,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:00,Executive,150₹,82,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:00,3DRecliner,340₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:00,3DPrime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:00,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,12:00,3DClassicPlus,180₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,3DPlatinum,600₹,36,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,3DPlatinumSuperior,600₹,10,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,RoyaleRecliners,290₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,Royale,180₹,40,1
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Platinum,170₹,25,3
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Premium,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Executive,100₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,RoyalRecliner,320₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Royal,210₹,40,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Club,200₹,65,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Executive,180₹,35,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,RoyalRecliner,320₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Royal,210₹,48,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Club,200₹,65,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Executive,180₹,35,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:00,3DClassic,190₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:00,3DPrime,190₹,164,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:00,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:00,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:00,Platinum,130₹,31,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:00,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:00,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:00,Royale,180₹,37,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Premium,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Executive,190₹,116,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:05,3DPrime,300₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:05,3DClassic,250₹,105,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:10,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:10,Club,210₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:10,Executive,190₹,29,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,200₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,130₹,116,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DRecliner,270₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DPrime,180₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DClassic,160₹,38,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:20,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:20,Executive,230₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:20,3DPrime,180₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:20,3DClassic,160₹,56,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:20,RoyalRecliner,400₹,63,53
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,140₹,57,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Premium,190₹,31,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Executive,170₹,77,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Normal,150₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:25,In,350₹,44,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,12:25,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,12:25,Executive,150₹,45,7
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,3DClassic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,3DPrime,190₹,96,13
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,623₹,36,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:30,Royale,370₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:30,Club,210₹,131,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:30,Executive,190₹,66,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,12:35,3DClassic,200₹,154,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:35,3DClassic,190₹,62,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Executive,150₹,34,0
Maharashtra,Pune,InoxBundGarden,English,12:35,DressCircle,180₹,167,0
Maharashtra,Pune,InoxBundGarden,English,12:35,Galleria,150₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Executive,190₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:40,Insignia,350₹,48,4
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,12:40,3DClassic,315₹,49,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,400₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,200₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,150₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DPrime,190₹,90,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:50,3DRecliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:50,3DClassic,210₹,104,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,3DPrime,390₹,88,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,3DClassic,370₹,52,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:50,Insignia,540₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Silver,180₹,65,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:55,Executive,112₹,131,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,270₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,Club,180₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,Executive,170₹,88,0
