State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,150₹,116,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DRecliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DPrime,240₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:15,3DClassic,190₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Vip,440₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:15,Normal,260₹,39,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:15,Silver,200₹,157,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Royale,300₹,15,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Club,240₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:20,Executive,220₹,66,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,RoyaleRecliners,320₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,Royale,220₹,40,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,Club,200₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:20,Executive,200₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:20,Royal,380₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:20,Executive,230₹,100,10
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:20,3DClassic,270₹,103,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Kiddles,260₹,53,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,300₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,250₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,200₹,69,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Normal,256₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Premium,256₹,31,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:25,Executive,256₹,77,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,3DPrime,215₹,96,19
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,3DClassic,190₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Premium,210₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Executive,210₹,96,0
Maharashtra,Pune,InoxBundGarden,English,12:35,DressCircle,240₹,167,0
Maharashtra,Pune,InoxBundGarden,English,12:35,Galleria,220₹,60,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:35,3DClassic,260₹,62,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:35,Executive,180₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,807₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Platinum,300₹,26,3
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Premium,180₹,32,3
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Executive,160₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Normal,140₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:35,3DPrime,290₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:35,3DClassic,220₹,56,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Royale,230₹,59,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Executive,210₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Normal,100₹,190,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:40,Insignia,650₹,48,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,870₹,30,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,220₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,200₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DClassic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:45,3DPrime,190₹,90,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,3DPrime,300₹,62,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:45,3DClassic,250₹,105,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:50,RoyalRecliner,490₹,63,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Gold,180₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:50,Silver,180₹,65,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:50,3DRecliner,440₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,12:50,3DClassic,260₹,104,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,3DPrime,480₹,84,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,3DClassic,440₹,52,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Prime,240₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Classic,190₹,104,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:55,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:55,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:55,Normal,220₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:55,Executive,112₹,131,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:55,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:55,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:55,Royale,180₹,37,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,430₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,Club,270₹,74,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:00,Executive,260₹,88,0
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,130₹,75,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:00,3DGold,200₹,196,23
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:00,PlatinumPremiumRecliner,400₹,16,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,13:00,PlatinumRecliners,400₹,32,8
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Royal,260₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Club,240₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:05,Executive,220₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Royale,250₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Club,230₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Executive,200₹,28,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,13:15,3DPrime,246₹,167,32
TamilNadu,Chennai,PvrGrandMallVelachery,English,13:15,3DClassic,101₹,40,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:15,3DPrime,360₹,117,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:15,3DClassic,320₹,90,4
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:15,3DClassic,415₹,49,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:20,In,470₹,44,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:20,3DPrime,204₹,139,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:20,3DClassic,101₹,17,17
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Premium,250₹,41,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:20,Executive,250₹,59,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:25,3DPrime,350₹,95,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:25,3DClassic,320₹,115,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:30,Vip,380₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:30,Executive,230₹,129,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:30,Silver,270₹,86,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:30,Premiere,260₹,100,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:30,Premiere,260₹,157,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Royale,430₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Club,270₹,84,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:30,Executive,260₹,160,5
TamilNadu,Chennai,CinepolisBsrMall,English,13:30,Executive,240₹,117,2
TamilNadu,Chennai,CinepolisBsrMall,English,13:30,Normal,94₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:45,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:45,Premium,230₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:45,Executive,210₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,13:45,Normal,190₹,25,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:45,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,13:45,Normal,230₹,195,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:45,3DGoldPremium,700₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:45,3DGoldStar,610₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:50,Vip,500₹,74,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:50,Kiddles,330₹,36,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Recliner,580₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Prime,430₹,94,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,Classic,330₹,40,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:50,Recliner,650₹,26,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:50,Classic,280₹,157,29
Telangana,Hyderabad,CinepolisCcplMall,English,13:55,Executive,230₹,147,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:00,Vip,325₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,14:00,Normal,207₹,213,8
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DPrimePlus,190₹,97,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:00,3DClassic,190₹,48,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:00,3DRecliner,440₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:00,3DClassic,260₹,153,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DPrime,246₹,67,29
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DClassic,101₹,8,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:00,Gold,470₹,55,5
Haryana,Gurgaon,CinepolisAiriaMall,English,14:00,Lounger,340₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,English,14:00,DoubleSofa,320₹,24,13
Haryana,Gurgaon,CinepolisAiriaMall,English,14:00,Normal,300₹,22,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Prime,260₹,264,23
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:05,3DClassic,230₹,187,21
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:05,Classic,180₹,71,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,400₹,14,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,230₹,80,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,210₹,128,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:15,3DRecliner,380₹,11,7
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:15,3DClassic,230₹,179,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DRecliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DPrime,190₹,111,25
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,14:15,3DClassicPlus,180₹,12,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,14:20,Executive,230₹,127,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:25,3DRecliner,380₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:25,3DClassic,230₹,158,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:30,3DStandard200,200₹,84,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:30,3DPrime,240₹,33,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:30,3DClassic,220₹,98,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Royal,390₹,60,27
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DRecliner,310₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DPrime,210₹,125,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:30,3DClassic,190₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DRecliner,355₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DPrime,200₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:30,3DClassic,175₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:40,3DClassic,230₹,255,19
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,14:40,3DClassic,270₹,92,18
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Premium,290₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Executive,270₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,14:45,Normal,250₹,24,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:50,Royal,325₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:50,Club,207₹,200,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:50,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:50,Ry,350₹,63,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:50,Executive,230₹,122,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:50,Insignia,570₹,42,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:50,Insignia,570₹,42,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:50,Prime,470₹,35,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:50,Classic,370₹,130,10
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:55,3DClassic,260₹,62,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,510₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,480₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,510₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,480₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DPrime,510₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:00,3DClassic,480₹,84,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:05,Excutive,202₹,137,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Royale,400₹,100,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Club,380₹,128,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:05,Royale,270₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:05,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:05,Executive,230₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,15:05,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,15:05,Silver,177₹,21,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:05,Club,227₹,136,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:05,Executive,96₹,12,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:10,Kiddles,280₹,34,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,15:10,3DPrime,240₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,15:10,3DClassic,230₹,12,0
Goa,Goa,InoxPorvorimBardez,English,15:10,RoyalRecliner,450₹,13,10
Goa,Goa,InoxPorvorimBardez,English,15:10,Royal,270₹,56,7
Goa,Goa,InoxPorvorimBardez,English,15:10,Club,260₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:10,Executive,240₹,34,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,15:15,Executive,202₹,116,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,3DRecliner,700₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,3DPrime,300₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,3DClassic,270₹,28,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:15,3DRecliner,590₹,26,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:15,3DPrime,300₹,96,11
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:15,3DClassic,260₹,22,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Club,260₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:25,Executive,260₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,PremiumOffline,240₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,PlatinumOffline,190₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:25,GoldOffline,170₹,60,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:30,Insignia,853₹,36,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,15:30,Vip,600₹,70,17
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:30,3DLuxe,650₹,51,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:30,3DLuxeSuperior,650₹,33,19
Assam,Guwahati,CinepolisCentralMall,English,15:35,Vip,450₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Premium,240₹,51,2
Assam,Guwahati,CinepolisCentralMall,English,15:35,Executive,220₹,124,2
Assam,Guwahati,CinepolisCentralMall,English,15:35,Normal,200₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:40,Executive,240₹,196,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,15:40,Normal,94₹,22,22
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Premium,320₹,43,24
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Executive,300₹,48,8
Maharashtra,Pune,CinepolisWestendMall,English,15:55,Normal,280₹,21,0
TamilNadu,Chennai,CinepolisBsrMall,English,15:55,Executive,240₹,117,2
TamilNadu,Chennai,CinepolisBsrMall,English,15:55,Normal,94₹,17,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,16:00,3DPlatinum,220₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,16:00,3DGold,210₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,16:00,3DSilver,200₹,40,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:00,Insignia,700₹,58,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:00,3DGoldPrime,740₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,16:00,3DGold,640₹,48,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,16:00,3DPrime,246₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,16:00,3DClassic,101₹,22,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:10,Premium,200₹,89,12
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Premium,440₹,45,17
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:10,Normal,400₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,241₹,142,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,96₹,19,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DPrime,246₹,130,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:15,3DClassic,101₹,17,12
TamilNadu,Chennai,InoxChennaiCitiCentre,English,16:15,Club,198₹,135,10
TamilNadu,Chennai,InoxChennaiCitiCentre,English,16:15,Executive,96₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Premium,260₹,22,5
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Executive,260₹,49,7
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Normal,240₹,17,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,16:20,Silver,198₹,120,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,16:20,Premiere,96₹,15,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,560₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,360₹,48,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Club,350₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,330₹,30,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DPrime,246₹,67,26
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:30,3DClassic,101₹,8,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:35,Club,241₹,126,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:35,Executive,96₹,16,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Vip,480₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Premium,280₹,36,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:35,Executive,260₹,36,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DRecliner,440₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DPrime,270₹,21,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DClassic,250₹,146,2
Telangana,Hyderabad,CinepolisCcplMall,English,16:40,Executive,230₹,126,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,3DStandard200,200₹,84,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:45,Royal,330₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,English,16:45,Club,230₹,150,7
Maharashtra,Thane,InoxKorumMallThaneW,English,16:45,Executive,200₹,75,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DRecliner,440₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DPrimePlus,360₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DPrime,290₹,193,42
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,3DClassic,260₹,79,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:45,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:45,Premium,250₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:45,Executive,250₹,82,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:45,Gold,270₹,142,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:45,Premiere,270₹,82,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DRecliner,470₹,22,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DPrime,220₹,192,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:45,3DClassic,190₹,38,0
