State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:00,Vip,150₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:00,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:00,Premium,100₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:00,Executive,100₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:00,Vip,500₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:00,Premium,340₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:00,Executive,320₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:00,Normal,300₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:00,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:00,Premium,100₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:00,Executive,100₹,106,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:00,Gold,180₹,281,26
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:00,Normal,400₹,297,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,170₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,160₹,190,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,150₹,327,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,150₹,77,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,299₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,199₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,199₹,135,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:00,Premium,200₹,56,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:00,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:00,Executive,150₹,132,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Executive,150₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Gold,150₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Silver,150₹,43,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Diamond,350₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Silver,300₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Gold,300₹,161,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,299₹,27,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,249₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,199₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,199₹,156,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,199₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,199₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,199₹,57,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Royale,170₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,150₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,130₹,53,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Classic,130₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Prime,130₹,166,18
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,200₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,180₹,207,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Executive,200₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Royal,180₹,105,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Recliner,299₹,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Classic,199₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Prime,199₹,228,7
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:00,Normal,200₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:00,Executive,200₹,200,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:00,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:00,Normal,115₹,70,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Recliner,299₹,24,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Classic,149₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,ClassicPlus,149₹,154,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,ClassicPlus,149₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Classic,149₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Prime,149₹,55,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,ClassicPlus,199₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,Classic,199₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,Prime,199₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:00,PrimePlus,199₹,38,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,100₹,59,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,100₹,136,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:00,Royale,400₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:00,Club,200₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:00,Executive,200₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,199₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,199₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,199₹,55,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,100₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,100₹,52,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:00,Silver,200₹,169,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:00,Gold,200₹,16,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:00,Gold,180₹,281,28
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Executive,200₹,93,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:00,Normal,130₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Royale,170₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,150₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,130₹,53,0
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Premium,250₹,49,0
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Executive,200₹,69,0
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Normal,100₹,25,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,249₹,209,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,149₹,40,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:00,Normal,100₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:00,Executive,100₹,200,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:10,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:10,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:10,Premium,150₹,84,0
Goa,Goa,InoxOldGmcDbRoad,English,19:15,Club,200₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,19:15,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,19:15,Royal,200₹,95,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,299₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,199₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,199₹,192,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:15,Vip,250₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:15,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:15,Premium,100₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:15,Executive,100₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Gold,200₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Platinum,200₹,53,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:30,Silver,200₹,36,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,19:30,Platinum,150₹,30,1
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,19:30,SuperPlatinum,150₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,19:30,Club,150₹,40,1
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:30,Normal,100₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:30,Premium,100₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:30,Executive,100₹,149,0
