State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,10:45,DiamondCircle,129₹,182,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,110₹,129,129
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:45,ExecutiveOffline,130₹,155,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,GoldCircle,125₹,162,3
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,3
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:00,ExecutiveOffline,140₹,132,20
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,11:30,GoldCircle,110₹,250,50
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Gold,150₹,109,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Silver,130₹,57,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,224
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,12:00,GoldCircle,130₹,163,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,GreenCircle,120₹,106,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,12:00,Executive,150₹,110,4
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,295,39
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,12:00,Executive,110₹,388,33
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,104,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,12:15,Recliner,560₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,12:15,Classic,260₹,159,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:25,Recliner,420₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:25,Prime,260₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:25,Classic,240₹,80,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,ExecutiveOffline,140₹,136,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,12:40,Classic,250₹,87,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:50,SilverOffline,180₹,168,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:50,ExecutiveOffline,100₹,28,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,40
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:00,Executive,140₹,140,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,190₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,190₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:05,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:05,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:05,Prime,220₹,52,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:10,Prime,190₹,155,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:10,Classic,170₹,85,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,150₹,194,17
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:15,PremiumOffline,180₹,108,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:25,GoldLounge,400₹,36,13
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Balcony,110₹,144,6
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,350₹,10,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,190₹,108,24
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,160₹,138,19
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,140₹,69,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Recliner,320₹,28,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Prime,160₹,84,84
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,ClassicPlus,140₹,36,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Classic,130₹,36,36
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,160₹,132,4
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,150₹,187,9
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,192,11
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:15,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:15,Silver,130₹,57,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:15,DiamondCircle,129₹,182,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,14:15,Premium,190₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,14:15,Normal,170₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,14:15,Executive,170₹,52,3
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,14
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,3
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,20
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,3
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,222
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,130₹,163,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,15:00,Executive,110₹,388,44
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,37
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:00,ExecutiveOffline,160₹,136,22
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:30,FirstClass,110₹,129,67
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:30,Classic,240₹,154,39
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,170₹,141,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,140₹,36,1
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,15
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,16:05,Executive,202₹,122,9
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,16:05,Normal,63₹,17,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,150₹,194,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:15,Vip,450₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:15,Premium,240₹,48,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:15,Executive,220₹,56,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:15,Normal,200₹,24,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Balcony,110₹,144,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:30,Gold,400₹,56,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,Silver,210₹,97,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,ExecutiveOffline,180₹,193,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,NormalOffline,100₹,17,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:50,Classic,200₹,152,12
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:50,ExecutiveOffline,180₹,145,15
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,6
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,130₹,120,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,GoldCircle,125₹,162,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,GoldenCircle,100₹,320,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,18:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,18:00,Executive,140₹,140,7
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,37
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,140
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,223
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,76
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,2
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,74
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:15,GoldCircle,130₹,163,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:15,DiamondCircle,129₹,182,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,110,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:15,Premium,230₹,89,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,1
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,8
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,9
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,70
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,SilverOffline,180₹,168,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,ExecutiveOffline,100₹,28,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:50,ExecutiveOffline,160₹,155,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Prime,202₹,118,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Classic,63₹,17,2
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,192,43
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,21
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,314
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,20,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Prime,175₹,165,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Classic,63₹,17,17
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:15,PremiumOffline,180₹,108,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,210₹,97,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,193,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,135,33
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:20,Recliner,470₹,9,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:20,Classic,250₹,86,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,19:20,GoldPrime,850₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,19:20,Gold,750₹,14,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:25,ExecutiveOffline,180₹,145,15
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,109,27
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Silver,130₹,57,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Balcony,110₹,144,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,190₹,108,44
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,160₹,138,37
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,140₹,69,2
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,20:00,Executive,200₹,103,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,20:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,20:00,Classic,200₹,232,232
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,20:05,GoldOffline,140₹,46,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,20:05,SilverOffline,110₹,24,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,PlatinumCircle,130₹,159,3
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,20:20,Royal,200₹,37,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:20,GoldLounge,290₹,32,22
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:20,ExecutiveOffline,190₹,96,23
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,120,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,162,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,44
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,110,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,135
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,41
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,4
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,78
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,182,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,222
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,204,7
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,5
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,16
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,GoldCircle,130₹,163,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,38
