State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,140₹,69,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,130₹,187,1
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,130₹,163,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,GreenCircle,120₹,106,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,15:30,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,15:30,Executive,110₹,288,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,111,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:30,Classic,160₹,172,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,204,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,160₹,141,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,129₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,290₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,92,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:55,ClassicPlus,129₹,81,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:55,Classic,100₹,36,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:00,FirstClass,100₹,230,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,16
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:00,Executive,100₹,322,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,100₹,194,15
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,100₹,108,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,100₹,194,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,16:15,FirstClass,110₹,129,67
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:15,ExecutiveOffline,130₹,155,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,Platinum,130₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,110₹,188,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:15,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:15,Premium,200₹,32,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:15,Executive,180₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:15,Normal,160₹,24,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:20,ExecutiveOffline,100₹,119,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,16:30,XtremeCircle,130₹,507,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,16:30,Executive,110₹,256,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,16:30,Executive,129₹,212,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,16:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,170,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,16:30,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,16:30,FirstClass,110₹,215,88
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,16:30,Reserved,90₹,399,355
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,140₹,136,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,130₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,GoldOffline,130₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,130₹,13,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:30,Gold,400₹,56,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,150₹,151,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,13,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:45,Balcony,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,17:00,FirstClass,110₹,334,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:00,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:00,Silver,130₹,57,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:00,PlatinumCircle,130₹,159,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:00,ParadiseClass,125₹,359,222
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:00,Silver,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:00,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:00,NormalOffline,100₹,18,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,17:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,17:30,Gold,129₹,295,34
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:30,Executive,110₹,388,28
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,17:30,GreenCircle,120₹,106,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:30,Executive,150₹,110,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,17:30,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,17:30,RoseCircle,150₹,115,115
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,17:45,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,17:45,Classic,210₹,159,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:55,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:55,Prime,170₹,19,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,17:55,Classic,150₹,80,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,18:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,18:00,Executive,140₹,140,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,222
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,155,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,4
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:15,GoldCircle,130₹,163,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,68
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:15,Premium,150₹,89,12
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,110,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:15,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:15,ExecutiveOffline,110₹,96,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,PremiumOffline,250₹,50,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,160₹,102,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,17,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:30,Platinum,100₹,111,12
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,18:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,18:30,Executive,140₹,140,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,71
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,270₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,140₹,96,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Normal,120₹,19,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,100₹,194,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,135,20
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:45,PremiumOffline,150₹,108,18
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,140₹,132,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Prime,202₹,118,118
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:55,Classic,63₹,17,17
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:00,Executive,100₹,322,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:00,FirstClass,100₹,230,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,192,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,110₹,194,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,110₹,136,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:15,PremiumOffline,150₹,108,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,SilverOffline,130₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,GoldOffline,130₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,ExecutiveOffline,130₹,13,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:20,Recliner,300₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:20,Classic,170₹,73,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,SilverOffline,150₹,151,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,19:20,GoldPrime,500₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,19:20,Gold,450₹,14,0
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:25,Prime,175₹,130,9
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:25,Classic,63₹,40,40
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,109,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Silver,130₹,57,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,19:30,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,19:30,FirstClass,110₹,215,88
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,192,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,350₹,10,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,190₹,108,36
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,160₹,138,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,140₹,69,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,19:45,XtremeCircle,130₹,507,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:45,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:45,Silver,130₹,57,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:45,Balcony,110₹,254,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,NormalOffline,100₹,17,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,20:00,Reserved,90₹,399,355
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,20:00,Executive,129₹,236,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,20:00,Executive,110₹,256,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,20:00,FirstClass,110₹,334,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,20:00,Executive,129₹,212,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,20:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,150₹,170,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,GoldLounge,300₹,36,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,PlatinumCircle,130₹,159,2
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:15,Platinum,110₹,252,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,20:15,ParadiseClass,125₹,359,222
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,20:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,20:30,Gold,129₹,295,34
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,20:30,Balcony,125₹,206,100
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,20:30,Executive,110₹,388,26
Kerala,Thrissur,RamdasThrissur,Malayalam,20:30,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,20:30,GoldenCircle,100₹,320,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,120,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,32
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PlatinumCircle,125₹,294,39
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,GoldenCircle,100₹,320,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,110,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,135
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:00,FirstClass,110₹,129,67
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,162,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,222
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,200₹,7,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,140₹,135,14
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:20,ExecutiveOffline,160₹,132,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:25,Silver,190₹,103,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:25,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:25,NormalOffline,100₹,18,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,GoldCircle,130₹,163,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,17
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,5
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,43
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Executive,80₹,88,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,187,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Premium,170₹,41,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:40,Executive,170₹,59,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,110₹,194,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:45,Prime,190₹,30,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:45,Classic,170₹,90,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,21:45,ClassicPlus,160₹,141,39
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,21:45,Classic,129₹,36,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,192
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,150₹,110,24
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,188,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:00,Prime,202₹,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:00,Classic,63₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,22:20,Classic,200₹,152,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:20,Gold,400₹,54,3
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,LuxuryClass,220₹,13,0
