State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Premium,240₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Executive,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:30,Premium,240₹,43,10
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:30,Executive,220₹,145,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:30,Normal,200₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:30,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:30,Premium,230₹,67,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:30,Executive,230₹,169,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:30,Club,200₹,111,50
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:30,Executive,200₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:30,Club,200₹,82,32
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:30,Executive,200₹,210,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Recliner,500₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Prime,250₹,57,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Classic,210₹,185,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Recliner,500₹,28,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Prime,250₹,130,46
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Classic,210₹,198,22
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:30,Club,170₹,362,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:30,Executive,170₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:30,Royal,170₹,40,15
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,First,100₹,312,208
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,10:45,Premium,150₹,89,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:45,RoyaleRecliners,500₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:45,Club,200₹,74,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:45,Executive,200₹,88,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:50,Premiere,200₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:50,Silver,200₹,86,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Recliner,350₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Prime,180₹,108,79
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Classic,150₹,140,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,210₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,210₹,44,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,210₹,135,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Premium,240₹,32,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Executive,220₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Normal,200₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,500₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,200₹,268,161
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Recliner,400₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Prime,230₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Classic,210₹,189,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:00,GoldPrime,750₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:00,Gold,650₹,32,18
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,11:00,Prime,340₹,43,37
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,11:00,Classic,310₹,250,49
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Silver,130₹,106,106
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Royal,300₹,11,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Club,170₹,112,36
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Executive,170₹,84,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,170₹,264,89
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Prime,160₹,25,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Classic,130₹,220,57
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:10,GoldPrime,750₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:10,Gold,650₹,14,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:15,Executive,140₹,348,6
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:15,Normal,120₹,82,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,270₹,156,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,240₹,78,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Recliner,500₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Prime,250₹,50,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Classic,230₹,172,19
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Premium,240₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Executive,220₹,170,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Normal,200₹,44,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Club,200₹,111,81
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Executive,200₹,72,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Prime,340₹,105,71
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Classic,300₹,227,49
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:30,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:30,Gold,700₹,16,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Recliner,500₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Prime,250₹,72,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Classic,210₹,135,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,500₹,16,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,250₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,230₹,163,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,550₹,25,21
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Prime,320₹,63,32
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Lounger,270₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Classic,250₹,197,51
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,400₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,230₹,40,30
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,210₹,122,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,750₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,650₹,24,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,11:30,Prime,290₹,64,34
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,11:30,Classic,270₹,184,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,160₹,23,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,130₹,220,57
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Royal,600₹,13,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Club,200₹,312,89
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Club,190₹,160,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Royal,190₹,37,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,20,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,200₹,236,229
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,200₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Premium,230₹,58,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Executive,230₹,79,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:35,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:35,Premium,250₹,28,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:35,Executive,250₹,71,11
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,12:45,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,12:45,Gold,120₹,442,314
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Gold,300₹,79,53
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Premier,250₹,180,58
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,First,100₹,283,179
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,203
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,280
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,160,121
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,GoldClass,110₹,532,512
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,100₹,302,100
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,124
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,200₹,87,67
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,180₹,225,66
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,160₹,46,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Vip,400₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Premium,260₹,66,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Executive,240₹,89,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Normal,220₹,48,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:30,Club,170₹,264,215
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,400₹,221,139
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Premium,230₹,42,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Executive,230₹,129,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:45,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:45,Premium,250₹,67,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:45,Executive,250₹,169,28
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,210
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:00,Premium,300₹,43,28
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:00,Executive,280₹,145,43
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:00,Normal,260₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:00,Premium,150₹,89,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Club,400₹,59,56
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Executive,400₹,256,54
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Recliner,550₹,20,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Prime,290₹,57,51
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Classic,270₹,185,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Recliner,550₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Prime,290₹,156,140
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Classic,270₹,198,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Club,200₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Executive,200₹,72,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,14:10,Premiere,200₹,335,144
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Recliner,440₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Prime,250₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Classic,230₹,105,30
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Club,190₹,362,33
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Royal,190₹,40,22
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,350₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,180₹,108,86
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,150₹,140,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Vip,350₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,230₹,66,49
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,230₹,160,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:30,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:30,Premium,280₹,32,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:30,Executive,260₹,56,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:30,Normal,240₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,14:30,Royal,600₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,14:30,Club,200₹,268,232
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Recliner,440₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,250₹,20,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,230₹,216,13
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,750₹,40,39
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Prime,380₹,63,55
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Classic,350₹,250,120
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Recliner,550₹,17,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Prime,280₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Classic,260₹,172,46
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,130₹,106,106
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Royal,300₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Club,170₹,112,100
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Executive,170₹,84,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:30,Club,170₹,264,181
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,200₹,25,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,170₹,240,150
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:40,Royale,600₹,13,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:40,Club,200₹,80,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:40,Executive,200₹,128,120
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Lounger,310₹,11,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Classic,290₹,157,122
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,GoldPrime,850₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,Gold,750₹,21,1
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,Gold,800₹,24,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Prime,400₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,ClassicPlus,270₹,156,87
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Classic,240₹,78,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,14:50,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,14:50,Executive,295₹,173,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Vip,450₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Premium,280₹,58,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Executive,260₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Premium,250₹,44,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Executive,250₹,181,89
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,590₹,36,29
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Prime,360₹,78,75
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Lounger,300₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Classic,290₹,209,104
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,440₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,250₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,230₹,142,62
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,750₹,24,6
