State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Premium,210₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Normal,170₹,26,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Premium,236₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Executive,220₹,75,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Normal,200₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,420₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,230₹,147,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:35,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:35,Premium,180₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:35,Executive,180₹,78,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Premium,180₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Executive,180₹,133,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Executive,180₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Special,160₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,400₹,24,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,210₹,96,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,190₹,140,4
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Premium,200₹,44,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Executive,200₹,63,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,220₹,28,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,200₹,102,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,350₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,220₹,37,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,200₹,85,13
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Premium,200₹,59,23
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Executive,180₹,94,10
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Normal,160₹,34,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Recliner,450₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Classic,236₹,73,30
