State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:25,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:25,Premium,200₹,44,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:25,Executive,200₹,63,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,100₹,305,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Club,250₹,70,68
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Executive,240₹,128,24
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,400₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,230₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,210₹,96,42
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Classic,220₹,139,56
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,400₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,220₹,150,71
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,140₹,264,71
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:55,Royal,400₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:55,Club,250₹,234,48
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,250₹,79,22
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,230₹,180,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:00,Prime,250₹,9,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:00,ClassicPlus,150₹,129,45
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:00,Classic,110₹,64,1
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Vip,500₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Premium,280₹,47,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Executive,260₹,60,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Normal,240₹,26,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Premium,250₹,33,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Executive,230₹,75,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Normal,210₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,240₹,147,96
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:35,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:35,Premium,180₹,33,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:35,Executive,180₹,78,36
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Premium,180₹,87,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Executive,180₹,225,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Gold,350₹,10,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Executive,180₹,192,34
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Special,160₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,450₹,24,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,240₹,103,103
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,220₹,140,73
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Vip,450₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Premium,230₹,44,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Executive,230₹,63,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,230₹,28,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,210₹,102,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,370₹,13,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,230₹,37,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,210₹,85,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Recliner,470₹,16,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Prime,260₹,90,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Classic,240₹,108,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:15,Gold,250₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:15,Premier,230₹,180,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Recliner,470₹,9,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Classic,250₹,86,45
