State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,150₹,135,16
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,140₹,264,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:45,Normal,150₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:45,Premium,150₹,65,31
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:45,Executive,150₹,145,1
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,230₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,200₹,180,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Premium,230₹,30,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Executive,210₹,60,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Normal,190₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Premium,190₹,17,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Executive,170₹,69,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,170₹,33,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,170₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,370₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,180₹,147,27
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,250₹,10,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,150₹,138,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,110₹,68,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Gold,200₹,10,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Executive,110₹,192,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Special,110₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,300₹,24,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,190₹,96,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,170₹,140,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:10,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:10,Premier,200₹,180,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,140₹,200,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Vip,300₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Premium,150₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Executive,150₹,63,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,190₹,28,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,170₹,102,10
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,180₹,149,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,160₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,130₹,240,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Recliner,300₹,16,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Prime,200₹,90,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Classic,180₹,108,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,190₹,37,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,170₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Recliner,300₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Classic,170₹,73,6
