State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Recliner,230₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Prime,140₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Classic,112₹,122,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Recliner,350₹,14,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Prime,180₹,108,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:10,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:10,Premium,130₹,44,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:10,Executive,130₹,135,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:10,Recliner,250₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:10,Prime,160₹,50,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:10,Classic,150₹,172,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:10,GoldPrime,450₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:10,Gold,400₹,20,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Recliner,250₹,18,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Prime,170₹,81,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Classic,150₹,158,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,280₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,180₹,138,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,150₹,68,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Prime,160₹,24,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Classic,130₹,240,15
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:20,Executive,140₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:20,Normal,120₹,66,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Silver,100₹,305,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,250₹,29,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Prime,170₹,156,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Classic,150₹,198,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,250₹,20,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,160₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,150₹,156,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,11:30,Recliner,250₹,16,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,11:30,Classic,150₹,153,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Club,140₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Executive,140₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Royal,140₹,40,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:35,Recliner,250₹,22,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:35,Prime,170₹,45,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:35,Classic,150₹,119,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,ClassicPlus,180₹,140,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Classic,150₹,78,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,450₹,12,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,400₹,24,5
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,10,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,200₹,192,54
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,200₹,80,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,140,16
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,83
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,250₹,79,10
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,200₹,180,68
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:15,Second,100₹,676,612
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:40,Club,150₹,264,39
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Premium,180₹,87,51
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Executive,180₹,225,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:10,Premium,190₹,64,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:10,Executive,170₹,178,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:10,Normal,150₹,42,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Club,170₹,111,31
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Executive,170₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:10,Royale,400₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:10,Club,200₹,84,62
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:10,Executive,200₹,160,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Recliner,280₹,27,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Prime,190₹,96,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Classic,170₹,180,5
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,180₹,89,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:30,Royal,400₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:30,Club,190₹,219,33
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,160₹,30,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,140₹,91,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,450₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,400₹,40,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Recliner,260₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Prime,160₹,40,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Classic,140₹,122,17
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,130₹,106,106
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,180₹,140,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,180₹,108,68
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:40,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:40,Silver,190₹,67,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Premium,220₹,38,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Executive,200₹,68,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Normal,180₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Recliner,280₹,18,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Prime,190₹,81,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Classic,170₹,158,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Prime,160₹,24,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Classic,130₹,240,51
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,170₹,138,26
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,159
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Recliner,370₹,16,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Classic,180₹,202,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,280₹,29,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Prime,190₹,130,85
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Classic,170₹,198,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:00,Recliner,280₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:00,Classic,190₹,153,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Vip,350₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Premium,160₹,58,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Executive,160₹,79,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:30,Club,200₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:30,Executive,190₹,85,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,400₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,190₹,296,46
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,200₹,192,167
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,200₹,80,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,RoyaleRecliners,400₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,Club,190₹,60,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,Executive,190₹,90,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,170₹,82,33
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,170₹,210,2
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:00,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:00,Gold,120₹,361,281
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,100₹,122,62
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,83
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Second,100₹,676,612
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Gold,250₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Premier,200₹,180,171
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:15,Club,170₹,264,67
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Premium,200₹,45,24
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Executive,180₹,102,28
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Normal,160₹,30,3
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,172
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Club,150₹,362,35
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Royal,150₹,40,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Club,190₹,111,37
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Executive,190₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:50,Royale,450₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:50,Club,230₹,96,89
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:50,Executive,220₹,160,36
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,210₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,190₹,91,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:00,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:00,Gold,550₹,16,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Recliner,310₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Prime,210₹,40,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Classic,190₹,122,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Premium,180₹,87,64
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Executive,180₹,225,16
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,350₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,180₹,99,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,200₹,44,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,200₹,135,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Executive,160₹,253,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Recliner,330₹,20,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Prime,230₹,50,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Classic,210₹,172,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Vip,350₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Premium,180₹,66,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Executive,180₹,89,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:15,Royal,450₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:15,Club,210₹,260,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Recliner,330₹,18,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Prime,210₹,81,53
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Classic,190₹,158,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,280₹,10,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,180₹,124,44
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,150₹,68,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,170₹,223,93
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Prime,180₹,24,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Classic,140₹,240,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,230₹,36,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,210₹,88,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,190₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,330₹,32,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,210₹,130,125
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,190₹,198,64
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,330₹,20,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,230₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,210₹,156,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Recliner,330₹,22,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Prime,210₹,45,21
