State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,06:05,Platinum,180₹,42,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,06:05,Gold,150₹,112,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,06:05,Silver,130₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,06:30,Club,100₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,06:30,Executive,100₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,06:30,Royal,100₹,56,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:05,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:05,Royal,170₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:05,Club,150₹,122,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,07:05,Executive,140₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:10,Club,100₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:10,Executive,100₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:10,Royal,100₹,22,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:25,Imperial,300₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:25,Platinum,180₹,97,68
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:25,Gold,150₹,248,95
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:25,Silver,130₹,44,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,07:30,Prime,190₹,186,153
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,07:30,Classic,60₹,34,33
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,07:55,BoxC,150₹,16,4
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,07:55,BoxD,150₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,07:55,Gold,150₹,213,137
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,07:55,Silver,110₹,120,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:55,Club,190₹,430,248
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:55,Executive,60₹,60,54
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:00,RoyalRecliner,290₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:00,Royal,150₹,58,45
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:00,Club,130₹,80,68
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:00,Executive,130₹,28,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Recliners,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Premium,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,99₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,112₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,08:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,08:00,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,08:00,Silver,150₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:00,PrimePlus,240₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:00,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:00,Prime,180₹,119,89
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Recliner,290₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Prime,140₹,135,101
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Classic,110₹,34,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Prime,190₹,166,89
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Classic,60₹,36,11
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,100₹,312,53
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:00,Prime,190₹,135,47
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:00,Classic,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:00,Executive,190₹,163,62
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:00,Normal,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Prime,190₹,166,93
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Classic,60₹,36,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:05,Club,130₹,128,77
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:05,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:05,Royal,130₹,45,38
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:05,RoyalRecliner,330₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:05,Royal,170₹,54,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:05,Club,150₹,159,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:05,Executive,140₹,34,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,08:15,Elite,150₹,498,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Club,190₹,135,126
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Executive,60₹,19,19
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:25,Club,152₹,202,53
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:25,Executive,60₹,40,40
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Premium,170₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Executive,150₹,206,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Vip,200₹,18,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Executive,130₹,126,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Vip,420₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Premium,220₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Executive,200₹,97,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Normal,180₹,66,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,08:30,Club,210₹,56,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,08:30,Executive,210₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,08:30,Royal,210₹,5,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Vip,450₹,13,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Premium,350₹,51,38
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Executive,300₹,157,43
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Normal,200₹,40,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Imperial,300₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Platinum,180₹,38,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Gold,150₹,143,112
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Silver,130₹,32,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Premium,180₹,73,46
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Executive,180₹,215,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:30,Executive,190₹,299,166
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:30,Normal,60₹,32,32
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Premium,170₹,41,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Executive,150₹,207,39
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:35,Executive,190₹,196,157
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:35,Normal,60₹,22,22
Bihar,PatnaCity,CinepolisPMMall,Hindi,08:40,Normal,180₹,274,274
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:40,Club,190₹,126,81
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:40,Executive,60₹,16,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,PremiumOffline,210₹,53,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,PlatinumOffline,150₹,220,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:50,Club,178₹,239,85
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:50,Executive,60₹,16,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:50,Silver,152₹,167,94
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:50,Premiere,60₹,20,14
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Gold,70₹,19,17
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,70₹,88,35
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,70₹,15,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Vip,500₹,14,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Premium,190₹,69,57
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Executive,170₹,76,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Normal,150₹,37,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:55,Prime,190₹,227,196
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:55,Classic,60₹,32,22
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Royal,70₹,35,34
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,70₹,37,32
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,70₹,158,19
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,70₹,46,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,09:00,GoldClass,120₹,252,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,09:00,SecondClass,90₹,143,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,124,46
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,44,32
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,135,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,200₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,200₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,200₹,64,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,60,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,300₹,243,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,62,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,45,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,52,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,313,152
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,324,132
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,220₹,19,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,160₹,47,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,130₹,189,41
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,280₹,31,31
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,180₹,98,97
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,160₹,108,106
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,160₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,140₹,201,123
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,140₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,140₹,241,235
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,400₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,250₹,189,76
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,350₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,160₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,160₹,249,129
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,240₹,30,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,180₹,221,187
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,210₹,266,138
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,180₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,150₹,321,154
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,150₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,160₹,81,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,140₹,129,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,140₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,270₹,14,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,150₹,228,126
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Recliner,300₹,11,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,170₹,209,115
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,140₹,38,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,260₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,160₹,146,75
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,260₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,125,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,127,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,140₹,57,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,140₹,115,71
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,140₹,57,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,PrimePlus,200₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,110₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,110₹,117,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Recliner,850₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Prime,425₹,288,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Classic,200₹,64,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,280₹,38,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,260₹,60,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,170₹,166,66
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,170₹,208,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,170₹,173,27
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,160₹,119,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,800₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,800₹,6,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,460₹,35,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,295₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,295₹,39,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,275₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,140,81
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,80,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,40,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,190₹,19,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,160₹,38,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,150₹,195,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,53,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,71,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,103,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,53,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,130₹,373,17
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,PlatinumOffline,140₹,64,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,15,6
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,35
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,130₹,116,34
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,130₹,36,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,250₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,110₹,154,21
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,90₹,28,1
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:00,Gold,200₹,100,0
