State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,100₹,105,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Gold,120₹,39,0
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,50₹,150,150
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:00,Platinum,150₹,76,67
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Rr,280₹,17,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Ry,190₹,27,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Cl,170₹,162,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Ex,150₹,65,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,PlatinumOffline,140₹,36,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,GoldOffline,120₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:05,SilverOffline,100₹,9,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Royale,150₹,30,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Club,140₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Executive,110₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:10,Normal,230₹,177,48
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Royal,280₹,148,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Executive,250₹,34,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,90,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:15,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:15,Club,150₹,192,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Prime,140₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Classic,120₹,39,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,165₹,165,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,17,17
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,165₹,118,14
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,60₹,28,28
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Gold,200₹,199,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Executive,236₹,46,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:25,Normal,227₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Premium,240₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Executive,220₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Vip,450₹,10,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Executive,300₹,100,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Normal,290₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:25,DressCircle,140₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:25,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:25,Royal,140₹,33,10
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,120₹,217,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Gold,200₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Special,110₹,80,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,250₹,16,7
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,140₹,126,20
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,130₹,57,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,150₹,16,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,150₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,RoyaleRecliners,240₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Executive,112₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:35,Prime,350₹,88,88
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:35,Classic,330₹,52,52
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Silver,177₹,21,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Vip,300₹,12,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Premium,190₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Executive,170₹,68,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Normal,150₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:40,Platinum,600₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:40,PlatinumSuperior,600₹,6,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Royale,140₹,21,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Prime,160₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Classic,120₹,45,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:45,PrimePlus,170₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:45,Prime,140₹,98,37
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:45,Classic,110₹,20,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,131,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Recliner,300₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,112₹,140,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,90₹,24,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,280₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,160₹,171,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,300₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,170₹,181,26
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,150₹,38,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,118,23
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,91,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,110₹,80,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,140₹,88,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Silver,200₹,156,25
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Premier,180₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,150₹,117,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,130₹,90,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Executive,295₹,71,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:00,Classic,295₹,160,18
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Platinum,180₹,172,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Gold,160₹,120,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,330₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,170₹,58,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,150₹,36,3
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,68,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:05,ReclinerOffline,280₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:05,GoldOffline,170₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:05,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:05,SpecialOffline,150₹,40,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,190₹,52,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,170₹,23,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,150₹,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,140₹,63,39
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,120₹,100,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,100₹,70,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Prime,150₹,122,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,ClassicPlus,150₹,33,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,150₹,94,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,150₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,60,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,108,63
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,138,36
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,69,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,138,55
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Gold,270₹,180,34
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Silver,220₹,84,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Club,210₹,127,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Executive,180₹,52,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:20,Recliner,350₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:20,Classic,295₹,232,33
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Club,100₹,174,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Royal,100₹,52,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,295₹,158,30
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Silver,70₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,37,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,160₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,37,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,160₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,36,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Gold,100₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:30,Silver,100₹,17,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:35,PlatinumOffline,180₹,15,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:35,GoldOffline,160₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:35,SilverOffline,140₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:35,BronzeOffline,110₹,45,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Vip,300₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Premium,200₹,57,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Executive,180₹,70,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Normal,160₹,32,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:35,Gold,150₹,70,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,Premium,112₹,311,183
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:40,NonPremium,90₹,108,108
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:45,Prime,150₹,196,36
Delhi,DelhiNcr,PvrNaraina,Hindi,13:50,Prime,170₹,29,20
Delhi,DelhiNcr,PvrNaraina,Hindi,13:50,ClassicPlus,150₹,45,3
Delhi,DelhiNcr,PvrNaraina,Hindi,13:50,Classic,140₹,45,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Premium,170₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:50,Executive,150₹,81,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:55,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:55,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:55,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:55,Royal,112₹,58,21
TamilNadu,Kadayam,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,55
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,175₹,494,360
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,40₹,57,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,80₹,88,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:00,FirstClass,80₹,288,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:00,Royal,200₹,37,11
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxA,80₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,ReservedClass,50₹,324,281
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,80₹,98,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Royal,140₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:05,Executive,112₹,160,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:10,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:10,Gold,140₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:10,Silver,112₹,188,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Recliner,580₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:10,Sofa,380₹,66,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:15,Platinum,130₹,156,33
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:15,Gold,120₹,523,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,150₹,418,49
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,100₹,76,2
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,50₹,109,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,14:15,Premium,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,96
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,100₹,33,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,145₹,355,12
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,100₹,118,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,2
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,1
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,SecondClass,70₹,74,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,9
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,33
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,5
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
