State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Prime,170₹,72,34
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Classic,150₹,120,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,90₹,37,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Club,112₹,111,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Royal,112₹,51,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Executive,90₹,53,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Club,112₹,111,62
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Royal,112₹,51,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Executive,90₹,53,30
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Premium,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Executive,150₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Premium,150₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Classic,150₹,171,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,SofaOffline,130₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,PlatinumOffline,110₹,48,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,GoldOffline,100₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,SilverOffline,90₹,48,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PremiumRecliner,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Platinum,140₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Gold,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Silver,100₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Prime,110₹,194,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,100₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,100₹,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,350₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,140₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,110₹,52,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,PrimePlus,100₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Classic,100₹,47,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,94,3
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Classic,150₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Prime,150₹,226,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Royal,112₹,38,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Royale,140₹,48,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Executive,110₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,100₹,276,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,90₹,76,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Executive,130₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Normal,120₹,60,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,Gold,90₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,SilverOffline,90₹,26,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,100₹,37,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:20,Normal,177₹,138,16
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:20,Silver,150₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:20,Gold,150₹,17,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,90₹,344,57
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,90₹,29,29
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:25,Normal,180₹,181,65
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,RoyaleRecliners,250₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,Royale,140₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,Executive,100₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Premium,165₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Executive,147₹,102,20
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Normal,129₹,28,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,150₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,150₹,106,3
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,99,19
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,110₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,168,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,326,174
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,88,44
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,112₹,62,54
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,112₹,16,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,ClubClass,112₹,119,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,101,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,100₹,124,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,130₹,121,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,110₹,80,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,100₹,33,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,100₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,80₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,200₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,130₹,68,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,85,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,26,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:30,Mhraja,120₹,44,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,250₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,110₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,110₹,32,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,130₹,166,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,56,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Gold,150₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Silver,100₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Premium,100₹,144,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,180₹,46,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,170₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Executive,260₹,116,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Normal,250₹,26,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Club,190₹,129,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Premium,160₹,90,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,140₹,134,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,59,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Executive,160₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Normal,140₹,54,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Royal,110₹,68,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Prime,170₹,108,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Classic,140₹,112,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:40,Classic,190₹,88,15
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:40,Golden,125₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,100,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Platinum,140₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Gold,100₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:40,Silver,80₹,188,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,RoyalRecliner,350₹,24,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Platinum,150₹,88,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Diamond,130₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Gold,110₹,73,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Platinum,99₹,18,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Executive,150₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Normal,130₹,25,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Recliner,270₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,140₹,171,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,112₹,21,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,ClassicPlus,100₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Classic,100₹,22,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Prime,100₹,85,85
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,PrimePlus,100₹,38,38
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,100₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,90₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,90₹,28,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Executive,110₹,93,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Special,110₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Royale,180₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Executive,160₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,190₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,112₹,55,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,100₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,400₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,200₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,150₹,39,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,GoldRecliner,200₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,Premium,130₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,Silver,80₹,85,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,140₹,63,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,100₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Executive,130₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Premiere,130₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Silver,130₹,79,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,110₹,164,29
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,110₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,110₹,39,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PremiumOffline,110₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PlatinumOffline,90₹,167,0
