State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,112₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Insignia,300₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Royale,140₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Club,112₹,143,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Executive,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,100₹,90,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:25,Premium,150₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:25,Classic,150₹,75,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:30,GoldPrime,400₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:30,GoldClassic,350₹,24,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,190₹,119,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,142,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,19,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:45,Executive,190₹,117,4
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:45,Normal,60₹,17,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,165₹,116,32
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,17,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:05,Premium,200₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:05,Executive,180₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:05,Normal,160₹,27,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,260₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,140₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,90₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:15,Classic,99₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:15,Prime,99₹,95,42
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:25,Normal,130₹,163,6
Jharkhand,Bokaro,PvrBokaro,Hindi,12:40,Prime,170₹,109,20
Jharkhand,Bokaro,PvrBokaro,Hindi,12:40,Classic,140₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,190₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,140₹,104,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Silver,100₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,200₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Royal,112₹,22,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Royale,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Club,140₹,52,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Executive,110₹,26,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,70₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Royal,170₹,13,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,22,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Royal,200₹,37,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Royal,190₹,66,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Club,170₹,139,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Executive,150₹,30,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Premium,170₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Executive,150₹,92,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,10,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,68,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,39,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Insignia,400₹,32,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:30,Classic,170₹,191,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:10,Prime,140₹,110,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:10,Classic,130₹,38,2
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,330₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,140₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,140₹,196,67
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Executive,200₹,71,34
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:15,Royal,250₹,37,11
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,170₹,203,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Premium,170₹,45,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Normal,150₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,19,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,200₹,141,23
