State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,112₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,37,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Royale,140₹,42,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Club,112₹,143,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Executive,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,100₹,90,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:25,Premium,150₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:25,Classic,150₹,75,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:30,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:30,GoldClassic,350₹,24,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,190₹,119,8
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:45,Executive,190₹,117,8
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:45,Normal,60₹,17,1
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,165₹,116,41
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,17,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:05,Premium,210₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:05,Executive,190₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:05,Normal,170₹,27,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,260₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,140₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,112₹,113,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,90₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:15,Prime,140₹,95,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:15,Classic,120₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,142,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,19,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:25,Normal,130₹,163,3
Jharkhand,Bokaro,PvrBokaro,Hindi,12:40,Prime,170₹,109,20
Jharkhand,Bokaro,PvrBokaro,Hindi,12:40,Classic,140₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,190₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,140₹,104,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Platinum,140₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Gold,112₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Silver,100₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,200₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Club,112₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Royal,112₹,22,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Royale,150₹,48,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Club,140₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Executive,110₹,26,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,70₹,38,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,112₹,112,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Royal,170₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,22,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Royal,200₹,100,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Royal,190₹,66,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Executive,150₹,30,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:45,Elite,130₹,100,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Executive,150₹,92,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,68,24
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,91,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,39,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:30,Classic,170₹,191,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:10,Prime,140₹,110,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:10,Classic,130₹,38,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elite,130₹,100,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,330₹,18,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,170₹,60,57
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,150₹,122,111
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,140₹,34,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:20,Executive,180₹,131,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:20,Normal,170₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,140₹,196,49
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Normal,200₹,51,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:30,Executive,200₹,71,22
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:15,Royal,250₹,37,11
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:45,Elite,130₹,100,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,170₹,203,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Premium,170₹,45,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Executive,160₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Normal,150₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,135,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,19,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,200₹,145,21
