State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Silver,100₹,305,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Premium,240₹,58,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Executive,220₹,170,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Normal,200₹,44,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Club,250₹,111,92
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Executive,230₹,72,2
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Prime,340₹,105,104
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Classic,300₹,227,143
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Recliner,500₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Prime,250₹,72,67
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Classic,230₹,135,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,420₹,16,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,240₹,163,31
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,500₹,25,23
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Prime,320₹,63,62
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Lounger,270₹,11,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Classic,250₹,197,101
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,420₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,240₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,220₹,122,34
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,650₹,24,13
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,11:30,Prime,290₹,64,64
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,11:30,Classic,270₹,184,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Premium,240₹,58,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Executive,220₹,170,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Normal,200₹,44,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,170₹,23,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,140₹,222,96
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,11:50,GoldClass,150₹,154,55
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:50,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:50,Gold,700₹,16,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Royal,600₹,13,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Club,300₹,312,54
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Club,210₹,160,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Executive,210₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Royal,210₹,37,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,20,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,200₹,236,220
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,200₹,60,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:20,Premium,320₹,38,10
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:20,Executive,300₹,114,7
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:20,Normal,280₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Vip,450₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Premium,230₹,58,32
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Executive,230₹,79,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:35,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:35,Premium,250₹,28,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:35,Executive,250₹,71,46
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,12:45,Diamond,150₹,296,193
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,12:45,Gold,120₹,442,314
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Gold,300₹,79,39
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Premier,250₹,180,57
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,193,144
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,First,100₹,283,179
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,67
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,209
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,274
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:15,GoldClass,110₹,532,512
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,100₹,302,100
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,236₹,87,82
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,236₹,225,135
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Vip,400₹,14,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Premium,260₹,66,27
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Executive,240₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Normal,220₹,48,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:30,Club,190₹,264,191
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,520₹,221,78
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Premium,230₹,42,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Executive,230₹,129,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Premium,280₹,67,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Executive,260₹,169,76
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Normal,240₹,42,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:00,Premium,340₹,43,25
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:00,Executive,320₹,145,16
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:00,Normal,300₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:00,Premium,200₹,89,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Club,520₹,59,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Executive,500₹,256,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Recliner,570₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Prime,320₹,57,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Classic,300₹,185,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Recliner,570₹,28,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Prime,320₹,130,91
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Classic,300₹,198,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Club,280₹,111,68
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Executive,270₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,14:10,Premiere,290₹,335,44
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Recliner,470₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Prime,270₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Classic,250₹,105,19
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Club,210₹,362,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Executive,210₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Royal,210₹,40,1
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,350₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,180₹,108,108
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,150₹,140,84
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,230₹,44,39
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,230₹,135,33
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,14:30,Royal,600₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,14:30,Club,300₹,268,125
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Recliner,470₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,270₹,20,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,250₹,189,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,850₹,32,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Prime,410₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Classic,380₹,250,110
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Recliner,570₹,17,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Prime,300₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Classic,280₹,156,30
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,130₹,106,106
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:30,Club,190₹,264,182
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,200₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,170₹,240,187
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Royal,350₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Club,210₹,112,64
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Executive,190₹,84,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:40,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:40,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:40,Executive,290₹,128,44
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Lounger,320₹,11,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Classic,300₹,157,129
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,GoldPrime,950₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,Gold,850₹,14,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,GoldPrime,"1,000₹",8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,Gold,900₹,16,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Prime,400₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,ClassicPlus,270₹,156,48
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Classic,240₹,78,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,41
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,14:50,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,14:50,Executive,295₹,173,72
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Premium,280₹,58,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Executive,260₹,170,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Premium,280₹,44,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Executive,260₹,180,83
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Normal,240₹,44,0
