State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:55,Classic,100₹,220,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Royale,220₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Club,160₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Executive,150₹,128,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Classic,110₹,72,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:05,Executive,140₹,137,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:05,Normal,120₹,56,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:15,Premium,150₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:25,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:25,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:25,Premium,140₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:25,Executive,140₹,63,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,100₹,305,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:00,Royal,220₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:00,Club,140₹,234,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Classic,170₹,120,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Recliner,250₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Prime,170₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:25,Classic,150₹,96,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Recliner,250₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Prime,236₹,10,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Classic,236₹,139,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,220₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,140₹,268,47
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,140₹,264,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,250₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,150₹,135,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:45,Normal,150₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:45,Premium,150₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:45,Executive,150₹,145,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,200₹,180,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Vip,400₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Premium,230₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Normal,190₹,26,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Premium,190₹,19,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Executive,170₹,69,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,170₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,170₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,370₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,180₹,166,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,150₹,138,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,110₹,68,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Gold,200₹,10,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Executive,110₹,192,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Special,110₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,300₹,24,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,190₹,96,45
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,170₹,140,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:10,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:10,Premier,200₹,180,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,140₹,200,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Premium,150₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Executive,150₹,63,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,190₹,28,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,170₹,90,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,64,12
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,180₹,149,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,130₹,24,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,100₹,220,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Recliner,300₹,16,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Prime,200₹,90,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Classic,180₹,108,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,280₹,13,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,190₹,37,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,170₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Recliner,300₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Classic,170₹,73,1
