State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,110₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,110₹,60,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:30,Premium,170₹,36,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:30,Executive,150₹,88,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:30,Normal,130₹,32,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Club,140₹,362,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Executive,140₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:35,Royal,140₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:45,Premium,160₹,38,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:45,Executive,140₹,114,1
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:45,Normal,120₹,34,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,11:05,Royale,220₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,11:05,Club,160₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,11:05,Executive,150₹,128,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:10,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:10,Club,140₹,219,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Prime,180₹,108,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,170₹,138,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,150₹,68,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:20,Vip,300₹,8,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:20,Normal,130₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:20,Premium,130₹,42,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:20,Executive,130₹,129,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Silver,100₹,305,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Recliner,200₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Classic,112₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Prime,112₹,40,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:40,Recliner,250₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:40,Classic,112₹,147,31
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,11:45,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,350₹,8,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,300₹,24,9
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,250₹,27,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,170₹,104,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,150₹,220,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:05,Classic,130₹,102,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:10,Gold,200₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:10,Executive,110₹,192,25
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:10,Special,110₹,80,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:20,Premiere,130₹,157,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Club,140₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Executive,130₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:40,Premium,190₹,24,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:40,Executive,170₹,77,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:40,Normal,150₹,28,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Club,170₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Executive,160₹,89,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:40,Gold,250₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:40,Premier,200₹,180,8
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,120₹,546,283
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,170₹,19,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,150₹,75,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Prime,190₹,32,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Classic,170₹,36,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,180₹,87,30
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,180₹,225,7
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Executive,140₹,253,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Normal,120₹,66,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,180₹,89,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Recliner,250₹,14,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Prime,190₹,17,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Classic,170₹,115,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,160₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,130₹,220,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Premium,150₹,44,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Executive,150₹,135,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:35,Royale,230₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:35,Club,170₹,70,62
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:35,Executive,160₹,128,12
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,GoldPrime,450₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,Gold,400₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Premium,150₹,44,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:35,Executive,150₹,135,1
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,350₹,32,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Recliner,250₹,22,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Prime,170₹,45,36
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Classic,150₹,119,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Recliner,350₹,14,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Prime,180₹,108,16
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,38
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,270₹,10,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,170₹,138,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,150₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,230₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,140₹,20,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,112₹,85,16
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:10,Classic,160₹,154,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,RoyaleRecliners,250₹,8,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Club,160₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Executive,150₹,115,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Platinum,150₹,276,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,250₹,27,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,170₹,104,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,150₹,220,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Gold,200₹,10,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Executive,110₹,192,28
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Special,110₹,80,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,400₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,190₹,268,33
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:35,Club,140₹,264,54
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,140₹,44,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,130₹,134,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:55,Silver,140₹,67,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:55,Premiere,130₹,78,2
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Second,100₹,562,314
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,180₹,87,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,180₹,225,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:30,Premium,210₹,36,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:30,Executive,190₹,88,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:30,Normal,170₹,32,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,GoldPrime,400₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,Gold,350₹,14,5
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:35,Premium,200₹,38,16
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:35,Executive,180₹,114,13
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:35,Normal,160₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:40,Club,150₹,362,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:40,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:40,Royal,150₹,40,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Royal,250₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Club,160₹,219,67
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,180₹,25,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,140₹,220,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Premium,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Executive,200₹,135,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Premium,200₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Executive,200₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,350₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,230₹,32,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,230₹,56,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:10,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:10,Classic,180₹,147,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Prime,190₹,30,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Classic,170₹,91,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner,300₹,27,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime,190₹,102,88
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classic,170₹,180,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Prime,180₹,99,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Gold,250₹,79,15
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Premier,200₹,180,14
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:15,GoldClass,110₹,532,512
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,190₹,120,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,270₹,10,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,170₹,124,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,150₹,68,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Premium,150₹,41,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Executive,150₹,59,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,170₹,114,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,280₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,190₹,40,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,170₹,105,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,150₹,276,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Club,160₹,111,34
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Executive,150₹,72,2
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,120₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,274
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Second,100₹,562,314
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,20:50,Club,150₹,111,31
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,20:50,Executive,140₹,72,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Royal,250₹,7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Executive,130₹,40,8
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Vip,300₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Premium,150₹,58,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Executive,150₹,79,3
