State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:10,Premier,100₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:10,Silver,100₹,147,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,140₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:15,Vip,400₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:15,Premium,170₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:15,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:15,Normal,130₹,27,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Recliner,250₹,23,3
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Prime,100₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Classic,80₹,54,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,149₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Lounger,112₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,PremiumPlus,112₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Premium,99₹,52,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Gold,200₹,27,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:20,Premier,112₹,272,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,80₹,37,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Insignia,300₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Platinum,150₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Gold,110₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Royale,112₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Classic,100₹,70,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:35,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:35,Premium,110₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:35,Executive,110₹,96,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:35,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:35,Gold,110₹,43,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:35,Premium,110₹,63,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Premium,150₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Classic,150₹,75,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,112₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Club,90₹,60,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,70₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Premium,150₹,53,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Executive,130₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Normal,110₹,37,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Premium,110₹,83,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Executive,110₹,102,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,ClassicPlus,90₹,183,7
Maharashtra,Latur,PvrLatur,Hindi,09:50,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,Prime,90₹,82,23
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:00,RoyalBox,112₹,71,22
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,112₹,45,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Club,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,150₹,10,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,170₹,33,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,150₹,74,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,200₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,200₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Vip,200₹,18,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,200₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,180₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,160₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Gold,130₹,148,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Premiere,130₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,110₹,179,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,190₹,34,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,100₹,156,34
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,114,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,220₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,26,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,179,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:00,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:00,Executive,295₹,71,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,SkyBox,112₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,110₹,254,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,90₹,156,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,90₹,31,27
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Sofa,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Executive,140₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,150₹,109,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Royale,100₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Club,80₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Executive,80₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Vip,250₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Premium,140₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Executive,140₹,127,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,GoldOffline,80₹,55,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,100₹,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,100₹,71,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Royal,112₹,38,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Normal,295₹,141,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,RoyaleRecliners,190₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Royale,160₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Executive,130₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:10,Infinity900,900₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,RoyalRecliner,280₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Royal,140₹,48,2
TamilNadu,Kadayam,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,10:15,First,50₹,172,63
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,250₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,200₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,RoyaleRecliners,250₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Club,130₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Royale,130₹,60,7
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,GoldStar,80₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,100₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Prime,170₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Classic,112₹,80,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Club,112₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Royale,112₹,17,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Executive,90₹,43,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:25,Executive,90₹,32,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,40₹,57,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,67,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,FirstClass,80₹,288,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,22,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Premium,130₹,49,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Executive,130₹,90,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,80₹,98,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,200₹,48,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,200₹,59,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,130₹,192,20
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Prime,85₹,64,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,10:30,Recliner,220₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,10:30,Classic,112₹,153,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:35,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:35,Executive,140₹,131,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,112₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,112₹,33,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:40,Executive,112₹,99,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,SecondClass,120₹,242,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,80₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,50₹,324,281
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:45,Silver,130₹,126,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:45,Gold,130₹,16,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:45,Premium,150₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,Prime,180₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,ClassicPlus,150₹,168,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,Classic,120₹,63,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:50,Club,100₹,182,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:50,Executive,100₹,84,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,145₹,355,2
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,100₹,118,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,Balcony,150₹,418,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,SecondClass,50₹,109,31
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,4
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,80₹,88,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Gold,120₹,523,198
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,80₹,41,21
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,100₹,106,106
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,183
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Prime,240₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Classic,210₹,133,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:00,RoyaleRecliners,250₹,27,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:00,Royale,150₹,83,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:00,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:00,Executive,130₹,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,229₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,129₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,112₹,56,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:00,Gold,130₹,196,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:10,Club,112₹,170,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:10,Executive,112₹,53,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:15,Vip,400₹,9,0
