State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,90₹,180,19
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,70₹,27,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,110₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,110₹,210,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,85,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,10,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,200₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,180₹,16,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,50,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,78,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,140₹,56,3
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,150₹,192,24
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,230₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,180₹,10,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,PrimePlus,200₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,110₹,222,8
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,110₹,117,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,310₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,190₹,98,26
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,170₹,161,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,280₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,160₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,150₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,220₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,100₹,139,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,80₹,34,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,100₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,60₹,93,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,220₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,140₹,28,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,112₹,368,18
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Recliner,165₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,112₹,194,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,112₹,277,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,76,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,90₹,184,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,90₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,80₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,80₹,15,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,68,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,224,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,190₹,15,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,112₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,112₹,21,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,240₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,129,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,88,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,600₹,10,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Prime,200₹,27,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Classic,180₹,162,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:00,Prime,230₹,74,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:00,Classic,190₹,133,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,300₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,190₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,170₹,97,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,150₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,150₹,25,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,150₹,42,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,150₹,97,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,100₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,100₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,100₹,141,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,112₹,101,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,112₹,37,12
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,140₹,32,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,125,53
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,90₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,110₹,114,34
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,100₹,38,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,220₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,140₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,140₹,30,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,140₹,48,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,170₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,112₹,80,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,230₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Executive,110₹,168,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Regular,110₹,65,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,140₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,110₹,52,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Club,100₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Executive,100₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,190₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Royal,112₹,55,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Club,100₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Executive,100₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,480₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,280₹,54,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,240₹,105,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,220₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,260₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,140₹,97,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,248,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,100₹,44,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Recliner,260₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Prime,130₹,218,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Classic,90₹,84,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Premiere,112₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Red,112₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Silver,112₹,239,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,110₹,69,23
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,100₹,262,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Club,130₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:10,RoyaleRecliners,250₹,13,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:10,Royale,140₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:10,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:10,Executive,110₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:10,Recliner,210₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:10,Classic,112₹,171,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Premium,150₹,76,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Classic,150₹,171,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:10,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:10,PlatinumSuperior,500₹,16,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,130₹,200,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,120₹,108,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:10,Prime,109₹,180,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:10,Classic,94₹,126,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:15,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:15,ExecutiveClass,200₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:15,Classic,180₹,132,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,RoyalRecliner,190₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Royal,112₹,38,10
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,150₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,RoyalRecliner,190₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Club,112₹,94,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Royal,112₹,68,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,150₹,30,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,130₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,110₹,70,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,100₹,110,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,100₹,66,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,109,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Silver,100₹,100,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,112₹,57,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,110₹,71,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,80₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,200₹,66,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,150₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,90₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,90₹,90,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,90₹,160,90
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,90₹,39,39
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Recliner,260₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,ClassicPlus,110₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,200₹,46,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,180₹,72,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,160₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Gold,240₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Premier,140₹,157,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Silver,140₹,101,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Execuitve,112₹,37,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:15,Classic,165₹,272,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Vip,200₹,25,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Normal,111₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Executive,111₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,130₹,76,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,110₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,110₹,109,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:15,Prime,200₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:15,Classic,150₹,336,20
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:15,Normal,200₹,297,99
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Club,112₹,50,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Royal,112₹,59,29
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:20,Gold,90₹,48,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Prime,180₹,80,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Classic,160₹,112,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,09:20,Recliner,350₹,7,7
