State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,04:45,Classic,250₹,60,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Prime,140₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Classic,120₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Executive,150₹,94,25
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,46
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,104
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,14:15,FirstClass,70₹,100,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,11
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,6
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:30,Royal,150₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:30,Gold,130₹,196,54
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:45,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:45,Club,112₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:45,Executive,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:45,Royal,200₹,37,11
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,213,62
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:55,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:55,Premium,140₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:55,Executive,140₹,106,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Upper,60₹,65,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,99,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,124,46
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,12,10
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,99₹,100,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,171,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,22,1
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Gold,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Platinum,140₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:15,Balcony,130₹,217,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,126,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,14
Maharashtra,Pune,InoxBundGarden,Hindi,15:15,Royale,200₹,34,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:20,RoyalClass,250₹,36,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Royale,160₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Club,150₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Executive,130₹,22,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Prime,160₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Classic,150₹,24,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Recliner,270₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,140₹,171,4
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Normal,295₹,141,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:30,Silver,130₹,75,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Silver,90₹,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Gold,300₹,180,32
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Silver,250₹,84,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,15:45,First,50₹,172,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Recliner,190₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Prime,110₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Classic,100₹,49,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,RoyalRecliner,400₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,190₹,66,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,170₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,150₹,30,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Executive,190₹,122,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,6
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,16:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,16:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,16:00,FirstClass,80₹,341,62
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,16:00,Elite,100₹,202,55
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,16:00,Firstclass,70₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,100₹,105,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,109,12
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,16:00,FirstClass,70₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,16:00,FirstClass,70₹,182,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,16:00,Firstclass,50₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,16:00,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,16:00,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,16:00,FirstClass,70₹,288,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:00,Normal,295₹,141,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,14,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,220₹,69,40
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,200₹,76,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,180₹,37,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Recliner,350₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Prime,180₹,108,43
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Classic,150₹,112,3
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,16:05,Normal,112₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,16:05,Executive,112₹,137,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Executive,295₹,100,17
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,230₹,170,48
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Royale,150₹,21,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Club,140₹,38,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:15,Executive,140₹,26,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:15,Sofa,200₹,17,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:15,Premium,150₹,273,8
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,16:20,FirstClass,100₹,356,126
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Classic,170₹,171,26
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Normal,295₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Executive,295₹,93,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,300₹,13,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,200₹,40,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,180₹,74,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,160₹,49,2
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,RoyalRecliner,200₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Royal,140₹,56,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Royal,112₹,37,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Executive,90₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Club,112₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Royal,112₹,37,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Executive,90₹,36,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,16:30,FirstClass,110₹,314,178
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,16:30,SecondClass,70₹,100,100
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,16:30,Platinum,130₹,156,35
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,16:30,Gold,120₹,523,198
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,16:30,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,16:30,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,16:30,SecondClass,70₹,130,104
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Premium,190₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Premium,160₹,48,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Executive,150₹,71,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Normal,140₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,220₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,100₹,135,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,80₹,34,2
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,16:45,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,16:45,FirstClassNonAc,80₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Gold,100₹,24,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,150₹,70,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,100₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,90₹,42,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Sofa,229₹,25,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,PremiumPlus,179₹,60,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Premium,129₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:50,Prime,190₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:50,Classic,60₹,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Insignia,300₹,33,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Royale,220₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Executive,180₹,24,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,17:00,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,17:00,NonPremium,100₹,95,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,17:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,17:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,17:00,Bronze,50₹,144,144
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:00,Executive,160₹,100,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,17:00,Prime,165₹,81,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,17:00,Classic,60₹,16,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,200₹,30,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,190₹,65,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:05,Platinum,170₹,172,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,17:05,Silver,152₹,120,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,17:05,Premiere,60₹,15,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,17:10,Gold,112₹,162,2
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,17:10,Executive,90₹,39,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,17:10,Diamond,110₹,80,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Classic,100₹,70,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:15,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:15,Gold,110₹,203,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:15,Club,190₹,135,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:15,Executive,60₹,19,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,LoungeOffline,350₹,13,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,PlatinumOffline,250₹,14,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,GoldOffline,140₹,137,28
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:35,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:35,Premium,250₹,35,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:35,Executive,250₹,62,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Normal,180₹,60,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,17:40,Prime,165₹,130,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,17:40,Classic,60₹,40,40
Gujarat,Surat,SkyCinemaSurat,Hindi,17:45,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,17:45,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,17:45,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,17:45,Upper,60₹,65,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Executive,160₹,100,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,17:45,Prime,149₹,125,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,17:45,Classic,60₹,18,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:50,Club,140₹,280,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:50,Executive,110₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:50,Recliner,300₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:50,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:50,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:50,Classic,120₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:50,Prime,140₹,95,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:50,Classic,120₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:50,Recliner,350₹,12,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:50,Prime,170₹,162,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:50,Classic,150₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,SilverClass,140₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:55,Club,112₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:55,Executive,112₹,54,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,80₹,341,62
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:00,FirstClass,110₹,314,178
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:00,SecondClass,70₹,100,100
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Recliner,360₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Prime,220₹,57,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Classic,200₹,58,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,104
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:00,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:00,Executive,60₹,16,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Recliner,360₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Prime,220₹,57,33
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Classic,200₹,58,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:05,Classic,215₹,78,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,64
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,70₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,60,0
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,18:15,FirstClass,70₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,70₹,182,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:15,Firstclass,50₹,98,0
