State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Premium,220₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:40,Premium,200₹,29,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:40,Executive,180₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:40,Normal,160₹,28,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,150₹,36,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,150₹,129,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:00,GoldPrime,550₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:00,Gold,450₹,21,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:25,Recliner,300₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:25,Classic,180₹,147,33
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,11:45,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,170₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,140₹,91,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:05,Recliner,350₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:05,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:05,Classic,190₹,120,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:15,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:15,Gold,150₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:15,Platinum,150₹,140,27
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,350₹,12,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,200₹,135,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,Recliner,350₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,Prime,190₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,Classic,170₹,80,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Club,190₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Executive,180₹,89,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,350₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,190₹,104,58
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classic,170₹,220,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:55,Premium,200₹,89,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Prime,300₹,9,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,ClassicPlus,200₹,116,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:55,Classic,180₹,64,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Prime,210₹,32,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Classic,190₹,36,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:15,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:15,Premium,236₹,46,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:15,Executive,236₹,188,16
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:50,Premium,180₹,39,8
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:50,Executive,160₹,94,5
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:50,Normal,140₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:10,RoyaleRecliners,320₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:10,Club,190₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:10,Executive,180₹,110,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,280₹,13,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,170₹,37,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,140₹,85,28
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,160₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,130₹,240,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:15,Club,420₹,222,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Club,420₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Executive,400₹,256,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:25,Recliner,350₹,40,21
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:25,Prime,250₹,78,40
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:25,Lounger,220₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:25,Classic,200₹,208,59
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Royal,320₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Club,190₹,234,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:35,Silver,190₹,67,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:35,Premiere,180₹,78,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:50,Premiere,180₹,157,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:55,Club,190₹,111,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:55,Executive,180₹,72,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,160₹,264,8
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,180₹,36,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,180₹,129,2
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,400₹,17,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,210₹,72,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,190₹,135,14
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:15,Recliner,420₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:15,Classic,230₹,147,59
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:20,Prime,200₹,30,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:20,Classic,180₹,91,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Recliner,400₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Prime,230₹,17,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Classic,210₹,115,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,180₹,24,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,150₹,222,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Gold,300₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Executive,170₹,192,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Special,150₹,80,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Normal,150₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Executive,150₹,253,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Recliner,400₹,27,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Prime,210₹,104,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Classic,190₹,220,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Recliner,400₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Classic,220₹,135,42
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Premium,180₹,58,29
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Executive,180₹,133,2
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,250₹,79,36
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,200₹,180,40
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Vip,400₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Premium,220₹,64,43
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Executive,200₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Premium,236₹,29,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Executive,236₹,75,9
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Premium,220₹,59,35
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Executive,200₹,94,13
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Normal,180₹,34,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,180₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,150₹,220,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,370₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,230₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,220₹,128,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,236₹,138,46
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Vip,400₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Premium,200₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Executive,200₹,59,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,370₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,230₹,268,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,450₹,27,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,104,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,220,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,350₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,220₹,20,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,200₹,85,1
