State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Vip,200₹,18,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Executive,130₹,126,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Premium,220₹,60,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Executive,200₹,97,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Normal,180₹,66,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:35,Club,190₹,195,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:35,Executive,60₹,24,9
Bihar,PatnaCity,CinepolisPMMall,Hindi,08:40,Normal,180₹,277,181
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,08:40,Prime,240₹,28,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,08:40,Classic,220₹,90,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,PremiumOffline,140₹,53,13
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,PlatinumOffline,110₹,220,17
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Gold,70₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Royal,70₹,35,15
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,70₹,37,3
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,70₹,46,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:50,Club,178₹,239,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:50,Executive,60₹,16,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Premium,160₹,69,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Executive,150₹,76,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Normal,140₹,37,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:55,Silver,152₹,167,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:55,Premiere,60₹,20,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:55,Prime,190₹,227,74
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:55,Classic,60₹,32,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,08:55,Premium,260₹,38,8
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,08:55,Executive,240₹,114,12
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,08:55,Normal,220₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Recliner,550₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Prime,275₹,288,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Royal,90₹,105,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,250₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,112₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,112₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,112₹,127,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,110₹,72,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,115,44
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,57,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,405₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,200₹,193,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,165₹,105,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,LoungeOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,GoldOffline,110₹,153,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,370₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,227,22
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,130₹,373,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,14
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,270₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,120₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,100₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,290₹,9,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,64,41
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,91,26
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,39,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Recliner,400₹,13,1
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,160₹,188,37
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,51,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,46
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,130₹,62,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,130₹,16,9
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,48,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,245,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,160₹,187,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,160₹,36,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,27,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,47,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,263,16
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,250₹,33,5
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,120₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,120₹,273,39
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,250₹,10,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,38,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,58,12
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,124,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:00,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:00,Executive,295₹,175,27
Maharashtra,Latur,PvrLatur,Hindi,09:00,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,110₹,222,222
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,110₹,55,55
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,110₹,117,117
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,340₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,170₹,198,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,140₹,52,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,150₹,93,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,130₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,200₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,90₹,93,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,300₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,130₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,130₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,140₹,232,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,230₹,12,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,160₹,28,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,112₹,243,31
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Gold,220₹,22,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Executive,112₹,26,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,112₹,104,32
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,112₹,260,138
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,140₹,233,27
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,120₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,170₹,110,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,38,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,44,9
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,135,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,40,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,68,7
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,09:00,Vip,350₹,74,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,313,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,324,5
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,190₹,19,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,112₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,112₹,47,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,250₹,31,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,98,68
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,108,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,250₹,16,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,249,70
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,270₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,210₹,30,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,76
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:00,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:00,Silver,100₹,100,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,295₹,161,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Classic,295₹,142,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Recliner,350₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Classic,295₹,246,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,295₹,150,150
TamilNadu,Chennai,KamalaCinemas,Tamil,09:00,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,09:00,Lounge2,152₹,17,11
TamilNadu,Chennai,KamalaCinemas,Tamil,09:00,Elite,118₹,294,20
TamilNadu,Chennai,KamalaCinemas,Tamil,09:00,Premium,60₹,5,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:00,Executive,190₹,117,47
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:00,Normal,60₹,17,17
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,100,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,140₹,277,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,76,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,140₹,266,85
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,110₹,75,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,256,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,128,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,140₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,195,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,53,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,250₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,110₹,124,52
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,100₹,25,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,200₹,20,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,100₹,50,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,100₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,80₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,49,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,103,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,130₹,321,41
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,130₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,160₹,81,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,140₹,129,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,140₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,14,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,130₹,228,49
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Recliner,250₹,11,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,209,105
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,130₹,146,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,110₹,36,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Prime,200₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Club,180₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Premium,150₹,96,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,180₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,180₹,194,47
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,180₹,80,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,210₹,237,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,202₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,400₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,200₹,38,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,180₹,60,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,160₹,45,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,166,16
