State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,10:20,Executive,400₹,256,116
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,124
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,283
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,10:30,First,100₹,302,100
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:30,Premium,260₹,38,36
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:30,Executive,240₹,114,80
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:30,Normal,220₹,34,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:30,Premium,260₹,67,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:30,Executive,240₹,169,150
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:30,Normal,220₹,42,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:30,Club,250₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:30,Executive,230₹,72,32
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:30,Premiere,250₹,335,114
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Recliner,500₹,20,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Prime,250₹,57,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Classic,230₹,185,44
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Recliner,500₹,28,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Prime,250₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Classic,230₹,198,125
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:30,Club,170₹,264,205
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:35,RoyaleRecliners,450₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:35,Club,270₹,74,61
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:35,Executive,250₹,88,3
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,First,100₹,312,208
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Recliner,300₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Classic,180₹,140,53
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Prime,180₹,108,107
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Vip,350₹,20,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,210₹,44,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,210₹,66,46
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,210₹,160,117
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,11:00,Premium,230₹,89,33
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Recliner,420₹,18,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Prime,240₹,20,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Classic,220₹,216,62
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:00,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:00,Gold,650₹,40,32
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,11:00,Prime,340₹,63,63
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,11:00,Classic,310₹,250,184
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Prime,170₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Classic,140₹,240,185
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:10,GoldPrime,750₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:10,Gold,650₹,21,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,450₹,12,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,240₹,57,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,220₹,68,42
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,200₹,30,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:15,Executive,220₹,348,36
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:15,Normal,200₹,82,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,400₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,270₹,156,108
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,240₹,78,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Recliner,500₹,20,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Prime,260₹,50,50
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Classic,240₹,197,123
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Club,210₹,362,84
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Executive,210₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Royal,210₹,40,33
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Prime,340₹,120,119
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Classic,310₹,227,200
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:30,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:30,Gold,700₹,24,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Recliner,500₹,17,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Prime,250₹,72,69
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Classic,230₹,135,60
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,420₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,240₹,163,80
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,500₹,25,24
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Prime,320₹,65,65
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Lounger,270₹,11,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Classic,250₹,197,153
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,420₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,240₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,220₹,122,84
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,750₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,650₹,24,23
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,11:30,Prime,290₹,64,62
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,11:30,Classic,270₹,184,98
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,170₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,140₹,220,172
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,11:50,GoldClass,150₹,154,47
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Royal,350₹,15,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Club,210₹,125,118
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Executive,190₹,84,70
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:15,Club,280₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:15,Executive,270₹,60,38
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:20,Club,300₹,209,196
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,190₹,214,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,12:45,Diamond,150₹,296,240
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,12:45,Gold,120₹,442,316
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Gold,300₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Premier,250₹,180,178
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,294
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,300
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,193,152
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,First,100₹,283,179
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,105
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,160,130
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,100₹,302,100
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,131
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,200₹,87,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,180₹,225,222
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,160₹,46,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Vip,700₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Premium,280₹,76,74
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Executive,260₹,89,88
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Normal,240₹,48,34
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,520₹,221,184
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:50,Normal,230₹,10,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:50,Premium,230₹,47,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:50,Executive,230₹,82,80
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Premium,280₹,75,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Executive,260₹,169,168
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Normal,240₹,42,39
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,208
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,268
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,14:00,Premiere,290₹,335,234
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Club,520₹,59,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Executive,500₹,256,173
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Recliner,570₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Prime,320₹,57,56
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Classic,300₹,185,112
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Recliner,570₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Prime,320₹,156,155
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Classic,300₹,198,169
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Club,280₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Executive,270₹,72,53
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Recliner,470₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Prime,270₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Classic,250₹,105,75
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:10,Club,190₹,264,260
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,236₹,140,65
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,236₹,108,106
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Vip,350₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,230₹,44,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,230₹,66,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,230₹,160,131
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,230₹,89,74
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Recliner,470₹,18,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,270₹,20,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,250₹,216,138
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,850₹,40,34
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Prime,410₹,63,60
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Classic,380₹,250,243
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Recliner,570₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Classic,280₹,172,129
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,200₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,170₹,240,237
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Lounger,320₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Classic,300₹,177,167
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,GoldPrime,950₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,Gold,850₹,21,8
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Premium,280₹,45,42
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Executive,260₹,68,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Normal,240₹,30,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,GoldPrime,"1,000₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,Gold,900₹,24,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Prime,400₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,ClassicPlus,270₹,156,156
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Classic,240₹,78,59
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Premium,300₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Executive,280₹,51,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Normal,260₹,24,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:00,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:00,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:00,Executive,290₹,128,121
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,560₹,36,33
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Prime,380₹,78,77
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Lounger,330₹,11,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Classic,310₹,209,208
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,470₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,270₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,250₹,142,126
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,850₹,24,24
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Prime,370₹,85,66
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Classic,340₹,184,127
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,400₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,270₹,144,141
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,240₹,72,51
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:20,Royal,350₹,15,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:20,Club,210₹,125,124
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:20,Executive,190₹,84,72
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:25,Premium,340₹,35,35
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:25,Executive,320₹,102,91
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:25,Normal,300₹,30,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Club,280₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Executive,270₹,89,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:25,Silver,300₹,86,83
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:25,Premiere,290₹,120,75
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,200₹,72,33
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,200₹,120,117
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,200₹,276,272
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:35,Club,280₹,102,101
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:35,Executive,270₹,210,182
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,250₹,236,236
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,250₹,60,60
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,217
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,319
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,193,153
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,First,100₹,283,179
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,360
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,140₹,122,62
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,300₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,250₹,180,180
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,103
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,16:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,16:00,Executive,295₹,136,126
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,160,159
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,82
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,DiamondClass,150₹,98,98
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,GoldClass,110₹,532,527
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Diamond,130₹,47,47
