State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:25,Royal,600₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:25,Club,236₹,268,56
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Recliner,450₹,18,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Classic,236₹,158,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Prime,236₹,108,51
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:30,Recliner,500₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:30,Classic,236₹,119,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:30,Prime,236₹,45,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:30,RoyaleRecliners,600₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:30,Club,236₹,73,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:30,Executive,236₹,110,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,236₹,87,35
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,236₹,225,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:30,Royal,350₹,14,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:30,Club,210₹,52,31
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:30,Executive,190₹,85,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Vip,350₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Premium,236₹,66,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Executive,236₹,160,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Vip,450₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Premium,236₹,67,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Executive,236₹,79,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:40,Club,236₹,111,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:40,Executive,236₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:40,Gold,600₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:40,Premiere,236₹,280,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:40,Club,236₹,86,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:40,Executive,236₹,176,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:40,Royal,210₹,40,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:40,Club,190₹,362,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:40,Executive,170₹,125,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:40,Club,236₹,86,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:40,Executive,236₹,176,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:45,Classic,236₹,177,83
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:45,Lounger,236₹,11,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:45,Vip,450₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:45,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:45,Premium,236₹,76,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:45,Executive,236₹,170,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:45,Insignia,700₹,43,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:50,Royale,700₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:50,Club,236₹,84,74
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:50,Executive,236₹,160,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:55,Royal,600₹,13,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:55,Club,236₹,312,31
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:55,Royal,600₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:55,Club,236₹,296,78
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:55,Club,236₹,264,12
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,Balcony,150₹,172,80
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,14:00,First,100₹,198,198
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,200₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,150₹,312,208
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:00,GoldPrime,700₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:00,Gold,600₹,40,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Recliner,500₹,36,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Prime,236₹,120,111
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Classic,236₹,180,41
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:00,GoldPrime,700₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:00,Gold,600₹,24,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:00,Premium,200₹,89,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:00,Club,236₹,111,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:00,Executive,236₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Gold,400₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Executive,300₹,234,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Special,300₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Gold,400₹,11,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Executive,300₹,234,35
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Special,300₹,95,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,14:10,Insignia,700₹,48,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:15,Prime,280₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:15,Classic,180₹,220,11
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,150₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,150₹,106,106
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,110₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,110₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Recliner,450₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,236₹,239,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,236₹,22,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,14:30,Recliner,500₹,18,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,14:30,Classic,236₹,156,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,14:30,Prime,236₹,40,27
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,700₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,600₹,40,27
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,150₹,532,512
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:30,Prime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:30,ClassicPlus,200₹,144,33
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:30,Classic,180₹,72,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:30,Normal,236₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:30,Premium,236₹,83,21
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:30,Executive,236₹,217,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,400₹,14,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,236₹,108,27
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Royal,350₹,11,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Club,210₹,112,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Executive,190₹,84,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,SecondClass,100₹,606,606
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:40,GoldPrime,700₹,14,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,14:40,Gold,600₹,24,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,14:40,Club,236₹,20,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,14:40,Executive,236₹,88,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:40,Club,236₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:40,Executive,236₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,14:40,Premiere,236₹,335,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,14:40,Club,450₹,222,62
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:40,Club,530₹,59,47
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:40,Executive,510₹,256,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:40,Club,236₹,82,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:40,Executive,236₹,210,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:40,Club,236₹,264,49
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:40,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:40,Silver,236₹,67,27
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:40,Club,236₹,82,21
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:40,Executive,236₹,210,6
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:45,Recliner,500₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:45,Prime,236₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:45,Classic,236₹,152,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,Gold,700₹,16,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:45,Recliner,500₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:45,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:45,Classic,236₹,172,16
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,162,55
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Normal,236₹,44,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Premium,236₹,44,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:50,Executive,236₹,185,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:50,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:50,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:50,Premium,236₹,68,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:50,Executive,236₹,79,2
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,15:00,Platinum,300₹,86,3
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,15:00,Gold,200₹,282,42
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,15:00,Silver,150₹,156,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:00,Premium,236₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:00,Executive,236₹,186,38
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Recliner,450₹,20,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Classic,236₹,185,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Prime,236₹,82,55
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,15:00,Prime,600₹,43,10
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,15:00,Classic,500₹,250,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,700₹,36,15
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Prime,450₹,78,41
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Lounger,400₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Classic,350₹,209,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,450₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,236₹,142,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,236₹,40,40
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Prime,600₹,64,3
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Classic,500₹,184,4
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,15:00,Prime,600₹,120,46
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,15:00,Classic,550₹,227,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:00,Prime,280₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:00,Classic,180₹,240,59
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,15:00,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,15:00,Classic,295₹,142,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,15:20,Recliner,350₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,15:20,Classic,295₹,246,9
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,15:30,Diamond,200₹,384,216
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,15:30,Gold,150₹,513,286
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:30,Gold,250₹,79,76
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:30,Premier,200₹,180,121
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,150₹,276,57
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:40,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:40,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:40,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:40,Executive,150₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,15:40,Royal,350₹,5,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,15:40,Executive,295₹,137,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:45,Recliner,500₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:45,Classic,236₹,115,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:45,Prime,236₹,17,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Gold,400₹,20,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Executive,300₹,236,108
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:45,Special,300₹,60,4
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,First,150₹,283,179
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,150₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,First,120₹,283,179
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,130₹,122,62
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,150₹,546,283
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Kannada,16:00,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Kannada,16:00,Gold,150₹,695,457
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Kannada,16:00,Silver,150₹,216,216
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Balcony,200₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Second,150₹,676,612
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,160,127
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,65
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,200₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,150₹,361,281
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,100₹,302,100
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Recliner,450₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Classic,236₹,142,66
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:30,Prime,236₹,40,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:30,Prime,300₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:30,ClassicPlus,200₹,138,69
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:30,Classic,180₹,68,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Recliner,400₹,13,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Classic,236₹,133,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Prime,236₹,77,43
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:30,Prime,280₹,23,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:30,Classic,180₹,240,86
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Recliner,500₹,33,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Prime,236₹,130,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Classic,236₹,198,31
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:50,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:50,Premium,236₹,59,34
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:50,Executive,236₹,94,24
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:50,Royal,700₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:50,Club,236₹,234,76
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:50,Royale,700₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:50,Club,236₹,84,80
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:50,Executive,236₹,160,38
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:50,Club,236₹,223,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:55,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:55,Premium,236₹,28,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:55,Executive,236₹,71,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,150₹,172,80
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:00,Recliner,450₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:00,Classic,236₹,158,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:00,Prime,236₹,81,41
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,236₹,87,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,236₹,225,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:00,Vip,350₹,20,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:00,Premium,236₹,66,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:00,Executive,236₹,160,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Premium,236₹,67,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:00,Executive,236₹,79,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:10,Royal,350₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:10,Club,210₹,52,25
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:10,Executive,190₹,85,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,17:20,Club,236₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,17:20,Executive,236₹,89,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:20,Club,236₹,111,65
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:20,Executive,236₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,17:20,Gold,700₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,17:20,Premiere,236₹,280,28
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:20,Club,236₹,86,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:20,Executive,236₹,176,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:20,Royal,210₹,40,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:20,Club,190₹,362,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:20,Executive,170₹,125,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,17:20,Premiere,236₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,17:20,Silver,236₹,86,45
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:20,Club,236₹,86,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:20,Executive,236₹,176,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,110₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,110₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
