State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:10,Recliner,330₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:10,Prime,210₹,50,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:10,Classic,190₹,172,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:10,GoldPrime,650₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:10,Gold,550₹,16,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Prime,180₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Classic,130₹,240,29
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Recliner,330₹,18,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Prime,170₹,81,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Classic,150₹,158,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,300₹,10,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,200₹,138,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,180₹,68,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:20,Recliner,400₹,26,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:20,Prime,236₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:20,Classic,220₹,144,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,330₹,28,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Prime,170₹,130,70
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Classic,150₹,198,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,350₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,190₹,176,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,11:30,Recliner,330₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,11:30,Classic,190₹,153,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,600₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,500₹,24,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:10,Club,180₹,223,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,200₹,192,66
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,200₹,80,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:35,Gold,600₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:35,Premiere,200₹,134,21
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,140,22
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:00,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:00,Gold,120₹,361,281
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,300₹,79,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,250₹,180,21
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:15,Second,100₹,676,612
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:15,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:15,Silver,130₹,106,106
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:20,Premium,236₹,88,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:20,Executive,220₹,178,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:20,Normal,200₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Recliner,400₹,27,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Prime,210₹,96,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Classic,190₹,180,13
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:25,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:25,Premium,200₹,87,58
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:25,Executive,200₹,225,28
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,400₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,200₹,108,75
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,180₹,140,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,230₹,89,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,190₹,30,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,160₹,91,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Recliner,330₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Prime,190₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Classic,160₹,142,36
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Prime,210₹,24,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Classic,160₹,240,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Vip,400₹,12,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Premium,200₹,38,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Executive,200₹,68,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Recliner,400₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Prime,210₹,81,58
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Classic,190₹,158,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,220₹,138,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:00,Premiere,200₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:00,Silver,200₹,67,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,RoyaleRecliners,600₹,9,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,Club,200₹,60,29
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,Executive,200₹,90,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Classic,230₹,154,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,400₹,28,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Prime,210₹,130,60
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Classic,190₹,198,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:00,Recliner,400₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:00,Classic,210₹,153,16
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:30,Club,236₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:30,Executive,236₹,85,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,180₹,264,96
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,200₹,192,157
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,200₹,80,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Club,200₹,111,46
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Executive,200₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,200₹,296,138
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,236₹,84,78
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,236₹,160,40
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Club,190₹,56,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Executive,190₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Royal,190₹,5,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,200₹,82,28
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,200₹,210,23
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,195
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:00,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:00,Gold,120₹,361,281
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,150₹,122,62
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Gold,300₹,79,19
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Premier,250₹,180,51
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Second,100₹,676,612
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Premium,236₹,38,34
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Executive,220₹,114,63
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Normal,200₹,34,2
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Executive,200₹,253,10
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:50,Normal,180₹,66,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Royal,600₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Club,236₹,234,69
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,400₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,200₹,101,76
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,180₹,140,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,220₹,30,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,200₹,91,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Recliner,370₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Prime,220₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Classic,200₹,122,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Vip,350₹,14,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Premium,236₹,44,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Executive,236₹,135,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:05,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:05,Club,236₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:05,Executive,236₹,128,81
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Recliner,450₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Prime,236₹,50,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Classic,230₹,172,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,Gold,750₹,16,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,190₹,223,122
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Prime,210₹,24,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Classic,170₹,240,93
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Premium,220₹,66,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Executive,220₹,89,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:15,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:15,Club,236₹,260,95
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Recliner,450₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Prime,230₹,81,73
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Classic,210₹,158,33
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,300₹,10,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,200₹,138,54
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,180₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,236₹,41,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,236₹,88,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Recliner,450₹,26,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Classic,236₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:20,Prime,236₹,95,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,450₹,28,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,230₹,139,133
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,210₹,198,58
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,450₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,236₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,230₹,156,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:30,Recliner,450₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:30,Classic,210₹,153,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,450₹,20,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,236₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,230₹,156,30
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,140,80
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,211
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,280
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:00,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:00,Gold,120₹,361,281
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Second,100₹,676,612
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:50,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:50,Premium,236₹,67,62
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,20:50,Executive,236₹,178,95
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:15,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,21:15,Gold,750₹,24,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Prime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:20,ClassicPlus,200₹,156,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:20,Classic,180₹,78,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,236₹,30,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,220₹,91,40
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,750₹,32,19
