State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,180₹,83,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,180₹,217,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:05,Club,140₹,44,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:05,Executive,130₹,134,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Premium,150₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Executive,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:40,Premium,170₹,29,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:40,Executive,150₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:40,Normal,130₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:45,Normal,110₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:45,Premium,110₹,36,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:45,Executive,110₹,129,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:00,GoldPrime,450₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:00,Gold,400₹,14,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:25,Recliner,250₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:25,Classic,112₹,166,6
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Silver,100₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,11:45,GoldClass,150₹,154,36
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,130₹,102,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:45,Club,130₹,56,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:45,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:45,Royal,130₹,5,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Recliner,220₹,27,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Prime,150₹,104,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Classic,112₹,220,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,140₹,30,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,112₹,91,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:05,Recliner,250₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:05,Prime,190₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:05,Classic,170₹,120,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,250₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,150₹,135,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,160₹,116,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,140₹,64,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:20,Premium,180₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:20,Executive,160₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:20,Normal,140₹,34,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,110₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,110₹,140,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,Prime,170₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,Classic,150₹,80,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Club,150₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Executive,140₹,89,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:55,Premium,150₹,89,13
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,140₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,130₹,60,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:05,Prime,190₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:05,Classic,170₹,36,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:50,Recliner,250₹,28,19
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:50,Prime,180₹,63,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:50,Lounger,170₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:50,Classic,160₹,196,9
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Royal,130₹,37,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:05,Royal,220₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:05,Club,140₹,234,37
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:05,Royale,250₹,9,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:05,Club,180₹,70,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:05,Executive,170₹,128,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,160₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,130₹,220,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,230₹,13,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,140₹,37,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,112₹,85,15
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:15,Gold,250₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:15,Premier,200₹,180,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:15,Club,370₹,222,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Club,370₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Executive,350₹,256,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:35,Silver,140₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:35,Premiere,130₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,RoyaleRecliners,250₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,Club,160₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,Executive,150₹,110,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,160₹,116,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,140₹,64,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:55,Club,160₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:55,Executive,150₹,72,0
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,150₹,264,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:00,Premiere,150₹,157,3
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,170₹,36,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,170₹,129,3
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,300₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,190₹,72,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,170₹,135,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:15,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:15,Classic,180₹,147,42
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,180₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,150₹,220,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:20,Prime,190₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:20,Classic,170₹,91,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Recliner,300₹,14,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Prime,210₹,17,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Classic,190₹,115,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Executive,110₹,192,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Special,110₹,80,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:30,Gold,250₹,79,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:30,Premier,200₹,180,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Normal,120₹,66,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Recliner,300₹,27,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Prime,190₹,104,62
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Classic,170₹,220,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Recliner,300₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Classic,170₹,141,53
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Premium,180₹,58,23
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Executive,180₹,133,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,110₹,85,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,110₹,140,10
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Vip,380₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Premium,220₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Premium,190₹,29,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Executive,170₹,75,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Normal,150₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:20,Royal,230₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:20,Club,150₹,234,26
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,160₹,129,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,140₹,64,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:35,Premium,200₹,59,29
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:35,Executive,180₹,94,1
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:35,Normal,160₹,34,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:40,Gold,250₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:40,Premier,200₹,180,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,180₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,150₹,220,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,170₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,150₹,59,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,130₹,28,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,180₹,70,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,170₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Recliner,300₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Prime,200₹,57,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,180₹,185,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,170₹,138,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,140₹,223,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Club,150₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Executive,140₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,230₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,150₹,268,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,300₹,27,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,104,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,220,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,85,3
