State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Executive,150₹,45,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Vip,300₹,9,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Premium,130₹,34,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Executive,130₹,90,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,Normal,112₹,163,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:50,Insignia,400₹,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Executive,140₹,102,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Vip,450₹,9,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Premium,170₹,44,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Executive,160₹,52,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:50,Normal,150₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Platinum,140₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Silver,100₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,ClassicPlus,110₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,09:50,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:50,Prime,110₹,82,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:55,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:55,Premium,180₹,33,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:55,Executive,180₹,78,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Infinity900,900₹,12,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Sofa,160₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Executive,140₹,70,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:00,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:00,Executive,295₹,71,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Vip,200₹,17,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Premium,130₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,420₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,220₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,200₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,180₹,32,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,170₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,150₹,74,34
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,200₹,48,33
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,200₹,42,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:05,GoldOffline,90₹,55,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Club,110₹,93,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Executive,110₹,20,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Recliner,310₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Prime,190₹,72,45
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:05,Classic,170₹,58,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Royal,150₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Executive,112₹,24,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:10,Classic,170₹,224,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,RoyalRecliner,330₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Club,170₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Royal,170₹,48,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,170₹,20,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,140₹,155,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,110₹,26,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,10:15,First,50₹,172,156
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,Royal,180₹,85,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,Club,160₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,Executive,140₹,32,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,110₹,200,40
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,100₹,60,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,10:15,Executive,190₹,142,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,10:15,Normal,60₹,17,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,140₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Recliner,420₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Prime,250₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Classic,200₹,80,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,250₹,38,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,200₹,84,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Royale,170₹,27,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Club,150₹,83,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Executive,140₹,35,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:20,Normal,295₹,141,17
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:30,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:30,Premium,112₹,311,182
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:30,NonPremium,90₹,108,108
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Premium,130₹,49,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:30,Executive,130₹,90,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,280₹,48,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,260₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,240₹,42,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,PrimePlus,250₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Prime,200₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Classic,150₹,40,6
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,150₹,192,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Royale,160₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Executive,130₹,24,4
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,FirstClass,80₹,288,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,150₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,112₹,133,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,112₹,33,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:40,Executive,112₹,99,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,SecondClass,120₹,242,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:45,Premium,200₹,36,3
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,80₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,50₹,324,281
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,Prime,200₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,ClassicPlus,170₹,168,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:50,Classic,140₹,63,7
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,1
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Platinum,150₹,60,4
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:00,Silver,100₹,24,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,12
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,4
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,Balcony,150₹,418,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,SecondClass,50₹,109,31
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,80₹,88,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,28
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,145₹,355,4
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,100₹,118,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,65,24
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,80₹,41,21
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,183
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Silver,130₹,126,13
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Gold,130₹,16,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,169₹,58,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,169₹,56,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,40
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,270₹,132,17
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,220₹,100,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:10,Club,112₹,182,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:10,Executive,112₹,84,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,7
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,80₹,216,144
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,110₹,110,33
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:15,Gold,130₹,196,33
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:20,ThirdClassGoldenGate,90₹,53,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,11:20,Classic,150₹,215,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Prime,190₹,99,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Classic,60₹,11,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:25,Gold,150₹,224,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Gold,112₹,151,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:25,Silver,100₹,57,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,RoyalRecliners,250₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,200₹,29,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,180₹,55,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,160₹,22,2
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Bronze,50₹,144,144
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:30,Prime,320₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:30,Classic,270₹,133,8
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PremiumReclineOffline,220₹,19,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PlatinumOffline,140₹,189,68
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,GoldOffline,120₹,84,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,SilverOffline,100₹,42,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Prime,120₹,107,42
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Classic,110₹,30,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Platinum,70₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Pl,70₹,45,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Sl,70₹,24,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:35,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:35,Executive,120₹,94,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:35,Prime,165₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:35,Classic,60₹,22,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,ReclinerOffline,280₹,12,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,GoldOffline,180₹,140,4
