State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,149₹,158,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,60₹,18,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,Prime,140₹,84,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,Classic,120₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:20,Recliner,350₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:20,Prime,170₹,162,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:20,Classic,150₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,140₹,280,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,110₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Prime,140₹,95,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Classic,120₹,26,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:25,Excutive,177₹,130,21
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:25,Club,112₹,155,26
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:25,Executive,112₹,54,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,126,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:35,Classic,215₹,89,40
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,112₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,112₹,75,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,400₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,200₹,134,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,150₹,28,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Premium,180₹,43,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Executive,180₹,97,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Executive,160₹,131,50
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Normal,150₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,200₹,118,78
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,280₹,17,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,190₹,27,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,170₹,162,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,150₹,65,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:00,Normal,200₹,177,72
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,51,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Royal,160₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Club,140₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Executive,112₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,170₹,191,27
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Silver,100₹,17,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,160₹,52,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,130₹,156,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,110₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,190₹,91,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,170₹,100,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,150₹,39,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Royale,210₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Club,190₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Executive,160₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,400₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,220₹,112,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,200₹,96,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,170₹,181,34
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,140₹,75,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:15,Imperial,260₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:15,Platinum,140₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:15,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:15,Silver,90₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Premium,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Executive,150₹,49,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,150₹,48,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,110₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,ClassicPlus,130₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,13:15,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,Prime,130₹,98,38
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,580₹,16,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Sofa,380₹,66,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,190₹,51,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,170₹,42,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,150₹,28,4
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:25,Normal,130₹,211,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,RoyaleRecliners,300₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Royale,170₹,60,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Club,160₹,93,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Executive,150₹,36,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,550₹,22,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,450₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Premium,130₹,81,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Executive,130₹,77,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:35,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:35,Classic,295₹,232,90
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:35,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:35,Club,180₹,127,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:35,Executive,150₹,52,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,RoyalRecliners,300₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Royal,180₹,33,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Club,160₹,55,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Executive,140₹,22,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Executive,150₹,94,28
TamilNadu,Kadayam,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,39
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,80₹,341,62
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,104
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,130₹,231,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,112₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Premium,190₹,49,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Executive,170₹,90,16
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Normal,150₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Recliner,230₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Prime,130₹,112,42
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:15,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:15,Gold,120₹,523,198
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,70₹,100,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:15,Firstclass,50₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:15,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:15,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:15,FirstClass,70₹,288,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,182,0
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,14:15,FirstClass,70₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Special,110₹,51,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:25,FirstClass,110₹,314,314
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:25,SecondClass,70₹,100,100
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,4
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,6
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:30,Gold,130₹,196,39
