State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,10:40,Royal,500₹,13,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,10:40,Club,200₹,312,21
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,Balcony,150₹,208,175
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,First,100₹,312,208
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,10:45,Premium,150₹,89,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:50,Premiere,200₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:50,Silver,200₹,86,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Recliner,350₹,14,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Prime,180₹,100,59
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Classic,150₹,140,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,150₹,44,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,150₹,135,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Premium,150₹,32,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Executive,150₹,56,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,500₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,200₹,268,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,11:00,Royale,500₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,11:00,Club,200₹,70,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,11:00,Executive,200₹,128,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Recliner,270₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Prime,140₹,20,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Classic,112₹,189,9
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,11:00,Prime,260₹,43,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,11:00,Classic,230₹,250,13
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Silver,130₹,106,106
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,170₹,264,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Prime,170₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Classic,140₹,240,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Royal,300₹,11,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Club,170₹,112,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Executive,170₹,84,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:10,GoldPrime,450₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:10,Gold,400₹,14,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:15,Executive,140₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:15,Normal,120₹,82,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:15,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:15,Gold,400₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,200₹,156,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,180₹,78,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Recliner,300₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Prime,180₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Classic,150₹,172,7
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Premium,150₹,58,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Executive,150₹,170,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Club,200₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Executive,200₹,72,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Prime,260₹,105,20
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Classic,220₹,227,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Recliner,300₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Prime,190₹,72,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Classic,170₹,135,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,300₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,180₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,150₹,163,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,340₹,25,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Prime,210₹,63,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Classic,190₹,197,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Lounger,190₹,11,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,270₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,140₹,40,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,112₹,122,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,450₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,400₹,24,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:30,Prime,170₹,23,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:30,Classic,140₹,220,6
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,11:50,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:50,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:50,Gold,450₹,16,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Club,190₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Royal,190₹,37,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:15,Premium,236₹,35,6
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:15,Executive,210₹,102,1
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:15,Normal,190₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Premium,180₹,68,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Executive,180₹,79,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,200₹,236,60
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,200₹,60,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,12:45,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,12:45,Gold,120₹,442,314
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,200₹,43,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,200₹,75,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Gold,300₹,79,21
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Premier,250₹,180,22
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,203
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,274
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,First,100₹,283,179
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:05,Royale,600₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:05,Club,236₹,70,57
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:05,Executive,236₹,128,3
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,180₹,46,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,180₹,87,85
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,180₹,225,136
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Premium,180₹,66,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Executive,180₹,89,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:30,Club,170₹,264,38
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,400₹,221,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Premium,180₹,42,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Executive,180₹,129,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Premium,200₹,67,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Executive,200₹,178,13
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:00,Premium,150₹,89,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Club,400₹,59,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Executive,400₹,256,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Recliner,330₹,20,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Prime,210₹,57,33
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Classic,190₹,185,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Recliner,330₹,28,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Prime,210₹,130,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Classic,190₹,198,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Club,190₹,362,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Royal,190₹,40,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Club,200₹,111,21
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Executive,200₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,14:10,Premiere,200₹,335,30
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Recliner,300₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Prime,180₹,40,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Classic,160₹,105,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:20,Royal,600₹,13,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:20,Club,200₹,312,48
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,350₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,180₹,108,107
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,150₹,140,115
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,200₹,44,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,200₹,135,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,14:30,Royal,600₹,8,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,14:30,Club,200₹,268,56
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Recliner,300₹,18,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,180₹,20,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,160₹,189,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,450₹,32,6
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Prime,260₹,43,29
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Classic,230₹,250,21
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Recliner,330₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Prime,230₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Classic,210₹,152,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,130₹,549,524
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,130₹,106,106
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:30,Club,170₹,264,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,200₹,25,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,170₹,240,32
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Royal,300₹,11,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Club,170₹,112,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Executive,170₹,84,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Lounger,220₹,11,5
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Classic,200₹,157,34
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,Gold,450₹,14,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,Gold,500₹,20,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Prime,300₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,ClassicPlus,200₹,156,31
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Classic,180₹,78,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,36
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,14:50,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,14:50,Executive,295₹,173,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:55,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:55,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:55,Premium,180₹,41,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:55,Executive,180₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Premium,200₹,58,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Premium,236₹,56,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Executive,236₹,188,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,380₹,25,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Prime,230₹,63,52
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Lounger,220₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Classic,210₹,197,28
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,300₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,180₹,40,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,160₹,122,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,500₹,14,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,450₹,24,8
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Prime,230₹,64,24
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Classic,210₹,184,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:00,Prime,200₹,23,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:00,Classic,170₹,220,6
