State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:25,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:25,Premium,150₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:25,Executive,150₹,78,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Prime,190₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,170₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,300₹,24,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,190₹,96,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,170₹,140,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,180₹,166,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Premium,150₹,41,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Executive,150₹,59,0
