State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,00:00,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,00:00,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,00:00,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,00:00,Silver,120₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:30,Imperial,440₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:30,Platinum,270₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:30,Gold,240₹,248,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,01:30,Silver,220₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,05:10,Imperial,290₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,05:10,Platinum,170₹,53,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,05:10,Gold,140₹,113,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,05:10,Silver,120₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,05:35,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,05:35,Platinum,170₹,97,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,05:35,Gold,140₹,248,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,05:35,Silver,120₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,07:00,Sofa,112₹,100,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,SilverOffline,110₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,GoldOffline,110₹,46,13
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:10,Prime,190₹,186,121
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:10,Classic,60₹,34,34
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Sofa,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Premium,99₹,100,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,08:15,ClassicOffline,150₹,194,53
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:20,Silver,152₹,327,46
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:20,Premiere,60₹,39,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Imperial,290₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Platinum,170₹,53,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Gold,140₹,113,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Silver,120₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:30,PlatinumOffline,110₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:30,GoldOffline,100₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:30,SilverOffline,90₹,9,8
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Premium,112₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:35,Vip,300₹,19,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:35,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:35,Premium,170₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,08:35,Executive,170₹,129,10
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:40,Club,152₹,146,17
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:40,Executive,60₹,25,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:45,Prime,190₹,214,120
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:45,Classic,60₹,42,35
Goa,Goa,InoxPorvorimBardez,Hindi,08:45,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:45,Royal,150₹,59,12
Goa,Goa,InoxPorvorimBardez,Hindi,08:45,Club,130₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,08:45,Executive,130₹,36,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,08:45,Platinum,170₹,33,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,08:45,Gold,150₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,08:45,Silver,130₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Couple,399₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Recliner,399₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:45,Gold,150₹,9,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,08:45,Silver,99₹,206,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,08:50,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,08:50,Premur,99₹,172,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:50,Vip,420₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:50,Premium,220₹,80,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:50,Executive,200₹,97,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:50,Normal,180₹,66,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:50,Premium,250₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:50,Executive,250₹,69,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Club,190₹,126,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Executive,60₹,16,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,148,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,22,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,240₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,110₹,150,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,110₹,43,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,110₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Premier,130₹,152,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:55,Silver,130₹,141,92
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,08:55,Gold,190₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,08:55,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,08:55,Executive,110₹,63,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,146
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,130₹,102,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,300₹,99,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,250₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,230₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,110₹,28,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,110₹,116,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Recliner,300₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,110₹,63,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,110₹,84,30
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,110₹,62,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,180₹,42,39
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,180₹,97,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,180₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,180₹,37,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,160₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,52,47
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,68,31
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,200₹,32,10
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,170₹,125,41
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,140₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,160₹,114,75
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,150₹,38,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,8,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,224,87
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,230₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,170₹,21,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,140₹,39,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,140₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,240₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,180₹,129,68
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,Prime,300₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,250₹,84,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,170₹,202,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,150₹,39,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,800₹,36,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,800₹,10,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Prime,280₹,27,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,Classic,250₹,182,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:00,Prime,280₹,74,22
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:00,Classic,250₹,133,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,162,35
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,48,33
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,170₹,80,49
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,180₹,277,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,150₹,76,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,140₹,233,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,120₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,290,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,110₹,15,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,190₹,50,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,170₹,78,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,36,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,56,35
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,300₹,23,8
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,150₹,192,64
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,260₹,12,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,190₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,368,27
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Recliner,240₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,112₹,194,14
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,110₹,86,20
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,110₹,210,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,129₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,106₹,85,30
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,106₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,260₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,230₹,16,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,290₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,140₹,139,107
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,110₹,34,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,140₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,90₹,93,27
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,390₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,260₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,220₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Royal,210₹,18,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,130₹,262,26
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,200₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,180₹,97,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,170₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,160₹,180,28
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,27,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,160₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,160₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,130₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,130₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,350₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,240₹,98,43
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,220₹,161,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,159,102
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,21,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:00,Club,178₹,124,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:00,Executive,60₹,12,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,1
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,100₹,19,13
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,90₹,20,17
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,90₹,87,17
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,80₹,13,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,110₹,29,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,67,54
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,130₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,130₹,102,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,110₹,29,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,210₹,176,127
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,190₹,428,182
Maharashtra,Latur,PvrLatur,Hindi,09:00,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,110₹,222,11
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,110₹,117,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,100₹,184,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,100₹,34,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Couple,199₹,30,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Recliner,199₹,72,40
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,Prime,200₹,68,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,175₹,84,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,150₹,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,112₹,28,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,100₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,160₹,180,39
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,27,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,159,57
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,480₹,10,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,280₹,54,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,240₹,105,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,220₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Normal,170₹,164,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Recliner,570₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Prime,260₹,218,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Classic,230₹,84,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Recliner,330₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Prime,150₹,259,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:05,Classic,130₹,50,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Club,160₹,140,26
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:05,Executive,160₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,260₹,16,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Club,150₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Royal,150₹,55,35
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Executive,130₹,40,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Executive,150₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Platinum,150₹,127,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Royal,150₹,18,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:05,Silver,150₹,185,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,180₹,127,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,150₹,52,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:05,Prime,190₹,109,52
Jharkhand,Bokaro,PvrBokaro,Hindi,09:05,Classic,150₹,84,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,310₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,190₹,97,62
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,160₹,248,79
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Executive,110₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:05,Regular,110₹,65,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,150₹,200,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,140₹,108,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,09:10,Vip,400₹,74,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Premiere,130₹,201,40
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Red,130₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Silver,130₹,239,195
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,170₹,69,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,140₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Premium,170₹,76,39
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Classic,170₹,171,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:10,Platinum,700₹,24,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:10,PlatinumSuperior,700₹,16,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:10,Gold,500₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:10,Premiere,250₹,134,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Vip,300₹,9,0
