State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,112₹,63,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,37,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Insignia,300₹,32,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Royale,140₹,42,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Club,112₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:10,Executive,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,250₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,100₹,90,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:25,Premium,150₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:25,Classic,150₹,75,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:30,GoldPrime,400₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:30,GoldClassic,350₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,190₹,119,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:45,Executive,190₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:45,Normal,60₹,17,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,165₹,116,55
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,17,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:05,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:05,Premium,140₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:05,Executive,140₹,106,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,260₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,140₹,53,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,90₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:15,Prime,140₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:15,Classic,120₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,19,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:25,Normal,130₹,163,12
Jharkhand,Bokaro,PvrBokaro,Hindi,12:40,Prime,170₹,109,30
Jharkhand,Bokaro,PvrBokaro,Hindi,12:40,Classic,140₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,190₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,140₹,104,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Platinum,140₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Gold,112₹,84,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Silver,100₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,200₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Club,112₹,55,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Royal,112₹,22,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Royale,150₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:10,Executive,110₹,26,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:15,Silver,70₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,112₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,22,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Royal,200₹,37,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,RoyalRecliner,350₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Royal,190₹,66,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:10,Executive,150₹,30,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,350₹,13,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,140₹,138,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Premium,170₹,42,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Executive,150₹,92,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,68,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Insignia,400₹,32,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:30,Classic,170₹,191,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:10,Prime,140₹,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:10,Classic,130₹,38,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Silver,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,18,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,330₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,150₹,122,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,140₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,140₹,196,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:35,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:35,Executive,200₹,71,18
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:15,Royal,250₹,37,11
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,221
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,170₹,203,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Premium,170₹,45,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Executive,160₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Normal,150₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,135,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,19,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,200₹,141,46
