State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Executive,170₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Normal,150₹,26,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,80₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:15,Gold,100₹,24,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:15,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:15,PrimePlus,150₹,70,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:15,Prime,100₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:15,Classic,90₹,42,3
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:20,Prime,190₹,99,19
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:20,Classic,60₹,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:20,Insignia,300₹,33,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,15,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,203,16
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,1
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Bronze,50₹,144,144
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:30,Executive,160₹,100,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,165₹,81,5
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,16,13
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:35,Platinum,170₹,172,3
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:35,Silver,152₹,120,18
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:35,Premiere,60₹,15,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,80,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,135,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,19,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:05,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:05,Premium,250₹,35,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:05,Executive,250₹,62,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:10,Prime,165₹,130,22
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,40,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,149₹,158,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,60₹,18,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Prime,140₹,95,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:20,Classic,120₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:20,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:20,Prime,170₹,162,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:20,Classic,150₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,140₹,280,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,110₹,60,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:25,Club,112₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:25,Executive,112₹,54,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:25,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:25,SilverClass,140₹,20,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:30,Upper,60₹,65,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,126,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:35,Classic,215₹,89,21
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,112₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,112₹,77,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,400₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,200₹,134,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,150₹,28,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Premium,180₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Executive,180₹,97,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,97,15
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,280₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,190₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,170₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,150₹,65,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:00,Normal,200₹,177,87
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Executive,160₹,131,40
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Normal,150₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,200₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,160₹,52,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,130₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,110₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,190₹,91,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,150₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,RoyalRecliner,280₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Royal,160₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Club,140₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Executive,112₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,170₹,206,48
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Platinum,140₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Gold,112₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Silver,100₹,17,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,130,19
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,170₹,181,46
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,140₹,75,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,220₹,92,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,200₹,96,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Royale,210₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Club,190₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Executive,160₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,ClassicPlus,130₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,13:15,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,Prime,130₹,98,38
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Premium,170₹,22,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Executive,150₹,49,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,150₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,140₹,52,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,110₹,24,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:15,Normal,130₹,211,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,580₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Sofa,380₹,66,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Royale,170₹,60,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Club,160₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:25,Executive,150₹,36,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Premium,190₹,51,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Executive,170₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Normal,150₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,550₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,450₹,24,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:35,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:35,Club,180₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:35,Executive,150₹,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Premium,130₹,81,26
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Executive,130₹,77,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:35,Recliner,350₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:35,Classic,295₹,232,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,RoyalRecliners,310₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Royal,200₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Club,160₹,55,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Executive,140₹,22,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:50,Executive,150₹,94,14
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,80₹,341,62
TamilNadu,Kadayam,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,48
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,130₹,231,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,112₹,49,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,104
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Premium,190₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Executive,170₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Normal,150₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Recliner,230₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Prime,130₹,112,59
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:15,Platinum,130₹,156,32
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:15,Gold,120₹,523,198
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,70₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:15,Special,110₹,51,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:15,Firstclass,50₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:15,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:15,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:15,FirstClass,70₹,288,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,182,0
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,14:15,FirstClass,70₹,100,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,10
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,8
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,7
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,100₹,27,18
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:30,Gold,130₹,196,29
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:40,Executive,112₹,131,40
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:45,Royal,200₹,37,11
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,213,39
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,120,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,124,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,12,7
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,8
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,99,13
