State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,140₹,30,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,112₹,91,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:05,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:05,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:05,Classic,170₹,120,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,140₹,64,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,250₹,12,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,150₹,135,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:20,Premium,180₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:20,Executive,160₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:20,Normal,140₹,34,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,110₹,140,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,Recliner,250₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,Prime,170₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:35,Classic,150₹,80,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Club,150₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Executive,140₹,89,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:55,Premium,150₹,89,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Club,370₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Executive,350₹,256,0
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,140₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,130₹,60,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:05,Prime,190₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:05,Classic,170₹,36,3
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:50,Recliner,250₹,28,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:50,Prime,180₹,63,21
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:50,Lounger,170₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:50,Classic,160₹,196,14
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,36
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Royal,130₹,37,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:05,Royal,220₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:05,Club,140₹,234,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:05,Royale,250₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:05,Club,180₹,70,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:05,Executive,170₹,128,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,160₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,130₹,220,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,230₹,13,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,140₹,37,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,112₹,85,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:15,Club,370₹,222,30
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:15,Gold,250₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,15:15,Premier,200₹,180,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:35,Silver,140₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:35,Premiere,130₹,78,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,260₹,9,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,140₹,64,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,Club,160₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:40,Executive,150₹,110,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:55,Club,160₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:55,Executive,150₹,72,0
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,150₹,264,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:00,Premiere,150₹,157,5
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,170₹,33,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,170₹,82,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,300₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,190₹,72,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,170₹,135,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:15,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:15,Classic,180₹,147,37
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,180₹,24,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,150₹,220,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:20,Prime,190₹,30,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:20,Classic,170₹,91,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Prime,210₹,17,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Classic,190₹,115,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Gold,200₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Executive,110₹,192,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Special,110₹,80,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:30,Gold,250₹,79,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:30,Premier,200₹,180,6
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Executive,140₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Normal,120₹,66,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Recliner,300₹,27,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Prime,190₹,104,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Classic,170₹,220,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Recliner,300₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Classic,170₹,135,24
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Normal,120₹,66,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Premium,180₹,58,20
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Executive,180₹,133,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,110₹,51,1
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,110₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,110₹,140,7
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Vip,380₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Premium,220₹,64,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Premium,190₹,29,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Executive,170₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Normal,150₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:20,Royal,230₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:20,Club,150₹,234,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,160₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,140₹,64,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:35,Premium,200₹,59,31
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:35,Executive,180₹,94,1
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:35,Normal,160₹,34,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:40,Gold,250₹,79,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:40,Premier,200₹,180,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,180₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,150₹,220,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,170₹,41,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,150₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,130₹,28,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,180₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,170₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Recliner,300₹,20,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Prime,200₹,57,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,180₹,185,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,170₹,138,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,140₹,223,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Club,150₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Executive,140₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,230₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,150₹,268,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,300₹,27,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,220,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,13,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,85,0
