State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:20,Executive,200₹,77,69
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:20,Normal,180₹,28,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,Balcony,150₹,208,173
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,First,100₹,312,208
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Prime,200₹,108,48
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Silver,100₹,305,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Club,210₹,362,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Executive,210₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Royal,210₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Recliner,280₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Prime,180₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Classic,160₹,125,41
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,11:40,Premiere,250₹,157,69
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:40,Recliner,350₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:40,Classic,200₹,166,148
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,11:45,GoldClass,150₹,154,38
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,600₹,24,17
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,90
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,400₹,27,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,230₹,104,101
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,210₹,220,83
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:05,Classic,130₹,119,93
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,10,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,180₹,192,79
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,160₹,80,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Club,280₹,111,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Executive,270₹,72,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Club,280₹,12,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Executive,270₹,89,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:40,Royale,600₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:40,Club,300₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:40,Executive,290₹,128,46
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,195
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,120₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,400₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,230₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,210₹,75,51
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Prime,240₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Classic,220₹,50,38
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Executive,200₹,253,60
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Normal,180₹,66,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,160₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,130₹,220,208
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Vip,300₹,14,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,180₹,44,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,180₹,135,100
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,230₹,89,33
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Recliner,400₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Prime,240₹,17,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Classic,220₹,115,70
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,GoldPrime,750₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,Gold,650₹,16,12
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Recliner,350₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Prime,200₹,108,96
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,600₹,32,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Recliner,400₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Prime,240₹,56,56
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Classic,220₹,119,101
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,44
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,320₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,200₹,37,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,180₹,85,74
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,95
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Club,210₹,362,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Executive,210₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Royal,210₹,40,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Executive,290₹,128,90
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:15,Silver,300₹,86,66
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:15,Premiere,290₹,100,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,RoyaleRecliners,600₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Club,300₹,78,54
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Executive,290₹,115,19
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:25,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:25,Premium,200₹,58,25
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:25,Executive,200₹,133,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,400₹,31,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,230₹,116,115
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,210₹,220,141
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:35,Club,190₹,278,260
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,600₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,300₹,268,201
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,280₹,44,44
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,270₹,134,91
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,285
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,204
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,316
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,GoldClass,110₹,532,519
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Second,100₹,562,314
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:15,Normal,230₹,28,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:15,Premium,230₹,37,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:15,Executive,230₹,77,77
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,GoldPrime,700₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,Gold,600₹,14,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:50,Premium,260₹,38,38
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:50,Executive,240₹,114,110
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:50,Normal,220₹,34,17
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,93
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,180₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,140₹,220,189
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,220₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,220₹,44,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,220₹,135,73
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Vip,220₹,14,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,600₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,300₹,234,186
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,500₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,260₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,240₹,56,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,220₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:10,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:10,Classic,240₹,166,141
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Recliner,400₹,14,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Prime,220₹,99,59
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Prime,220₹,30,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Classic,200₹,91,65
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner,450₹,31,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime,240₹,100,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classic,220₹,180,167
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Gold,250₹,79,76
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Premier,200₹,180,160
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Vip,500₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Premium,240₹,41,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Executive,220₹,59,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Normal,200₹,28,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,450₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,260₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,240₹,120,78
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,320₹,10,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,220₹,138,131
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,220₹,68,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,150₹,276,46
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,220₹,95,82
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,350₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,220₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,200₹,105,69
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Club,280₹,111,109
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Executive,270₹,72,26
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,150₹,134,92
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,120₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,220
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,276
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Second,100₹,562,314
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,172
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Gold,350₹,10,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Executive,180₹,192,89
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Special,160₹,80,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,150₹,140,53
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,180₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,140₹,240,97
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Gold,250₹,79,69
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Premier,200₹,180,56
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Royal,400₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Club,190₹,52,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Executive,170₹,85,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,220₹,140,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,220₹,108,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,470₹,27,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,260₹,96,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,240₹,180,115
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,200₹,264,132
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,300₹,259,126
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,290₹,128,74
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,370₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,230₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,210₹,85,49
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,200₹,58,42
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,200₹,133,10
