State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:45,Executive,150₹,145,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Premium,230₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Normal,190₹,26,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Premium,190₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Executive,170₹,69,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,170₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,180₹,147,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Gold,200₹,10,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Executive,110₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Special,110₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,300₹,24,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,190₹,96,61
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,170₹,140,12
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,140₹,200,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Premium,150₹,44,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Executive,150₹,63,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,190₹,28,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,170₹,90,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,180₹,149,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,130₹,24,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,100₹,240,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Recliner,300₹,16,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Prime,200₹,90,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Classic,180₹,108,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,190₹,37,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,170₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Recliner,300₹,9,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Classic,170₹,73,17
