State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:10,Executive,180₹,135,62
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Recliner,400₹,18,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Prime,220₹,81,74
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Classic,200₹,158,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Prime,180₹,24,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Classic,130₹,240,141
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,400₹,10,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,220₹,138,53
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,200₹,68,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,400₹,28,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Prime,220₹,135,132
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Classic,200₹,198,71
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,400₹,20,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,240₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,220₹,156,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,11:30,Recliner,400₹,16,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,11:30,Classic,220₹,153,28
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,400₹,20,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,240₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,220₹,159,51
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:35,Recliner,470₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:35,Prime,270₹,45,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:35,Classic,250₹,119,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Prime,400₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,ClassicPlus,220₹,140,40
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Classic,200₹,78,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,650₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,550₹,24,22
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:10,Club,190₹,223,120
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,200₹,192,184
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,200₹,80,22
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:35,Gold,600₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:35,Premiere,290₹,134,67
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,85,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,140,105
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,200
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,316
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:00,Diamond,150₹,143,125
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:00,Gold,120₹,361,281
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,300₹,79,76
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,250₹,180,99
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Club,210₹,362,26
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Executive,210₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Royal,210₹,40,22
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:15,Balcony,120₹,200,178
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:15,Second,100₹,676,612
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:15,Gold,130₹,549,529
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:15,Silver,130₹,106,106
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Premium,200₹,87,85
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Executive,200₹,225,142
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:20,Premium,250₹,88,72
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:20,Executive,230₹,178,175
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:20,Normal,210₹,42,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Recliner,470₹,36,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Prime,290₹,120,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Classic,270₹,180,159
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,230₹,89,59
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,240₹,30,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,220₹,91,46
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Recliner,400₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Prime,240₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Classic,220₹,142,124
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,400₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,200₹,108,102
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,180₹,140,33
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,750₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Vip,450₹,12,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Premium,280₹,57,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Executive,260₹,68,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Normal,240₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Recliner,470₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Prime,290₹,81,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Classic,270₹,158,116
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Prime,210₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Classic,160₹,240,206
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,250₹,141,129
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:00,Silver,300₹,67,52
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:00,Premiere,290₹,78,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,RoyaleRecliners,600₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,Club,300₹,60,58
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,Executive,290₹,90,31
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Classic,270₹,172,155
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,470₹,28,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Prime,290₹,130,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Classic,270₹,198,144
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:00,Recliner,470₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:00,Classic,260₹,159,92
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:00,Club,190₹,200,164
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:30,Club,280₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:30,Executive,270₹,85,33
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Club,280₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Executive,270₹,72,43
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,300₹,296,280
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,300₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,290₹,160,148
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,190₹,264,223
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Club,210₹,56,32
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Executive,210₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Royal,210₹,5,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,200₹,192,192
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,200₹,80,80
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,280₹,82,80
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,270₹,210,155
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:00,Diamond,150₹,143,123
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:00,Gold,120₹,361,283
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,193
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,320
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,150₹,122,62
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,92
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,107
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Second,100₹,676,612
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Gold,300₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Premier,250₹,180,176
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,93
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,526
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,100₹,302,100
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:30,Executive,200₹,253,211
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:30,Normal,180₹,66,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Royal,600₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Club,300₹,234,176
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,250₹,30,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,230₹,91,48
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Recliner,420₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Classic,230₹,127,112
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,200₹,108,103
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,180₹,140,59
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Premium,200₹,87,82
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Executive,200₹,225,169
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:05,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:05,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:05,Executive,290₹,128,124
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Recliner,520₹,20,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Prime,300₹,50,49
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Classic,280₹,178,120
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,GoldPrime,950₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,Gold,850₹,24,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,240₹,44,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,240₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,240₹,135,129
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:15,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:15,Club,300₹,260,222
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Recliner,520₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Prime,290₹,83,82
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Classic,270₹,158,69
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,200₹,223,188
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Prime,210₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Classic,170₹,220,149
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,400₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,220₹,126,125
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,200₹,68,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Vip,400₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Premium,250₹,66,64
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Executive,230₹,89,88
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Normal,210₹,48,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,270₹,39,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,250₹,88,88
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,230₹,32,15
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:25,Club,200₹,200,158
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,520₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,290₹,156,155
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,270₹,198,162
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,520₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,300₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,280₹,156,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:30,Recliner,520₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:30,Classic,280₹,153,50
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,520₹,20,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,280₹,156,93
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Recliner,520₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Prime,290₹,47,46
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,270₹,119,74
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Classic,170₹,102,55
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,51,8
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,85,59
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,140,131
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:00,Diamond,150₹,143,129
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:00,Gold,120₹,361,281
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,248
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,306
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,82
