State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,ClassicPlus,180₹,140,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:45,Classic,150₹,78,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,450₹,12,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,400₹,24,12
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,10,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,200₹,192,52
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,200₹,80,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,140,27
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,316
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,250₹,79,14
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,200₹,180,18
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:15,Second,100₹,676,612
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:40,Club,150₹,264,53
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Premium,180₹,87,36
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Executive,180₹,225,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:10,Premium,190₹,64,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:10,Executive,170₹,178,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:10,Normal,150₹,42,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Club,170₹,111,62
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Executive,170₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:10,Royale,400₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:10,Club,200₹,84,76
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:10,Executive,200₹,160,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Recliner,280₹,27,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Prime,190₹,96,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Classic,170₹,180,6
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,180₹,89,14
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:30,Royal,400₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,14:30,Club,190₹,219,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,160₹,30,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,140₹,91,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,450₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,400₹,40,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Recliner,260₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Prime,160₹,40,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Classic,140₹,122,12
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,130₹,106,106
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,350₹,14,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,180₹,140,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,180₹,108,13
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:40,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,14:40,Silver,190₹,67,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Premium,220₹,38,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Executive,200₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Normal,180₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Recliner,280₹,18,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Prime,190₹,81,24
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Classic,170₹,158,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Prime,160₹,24,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Classic,130₹,240,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,170₹,138,25
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Recliner,370₹,16,9
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Classic,180₹,202,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,280₹,28,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Prime,190₹,133,47
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Classic,170₹,198,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:00,Recliner,280₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:00,Classic,190₹,153,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Premium,160₹,58,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Executive,160₹,79,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:30,Club,200₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:30,Executive,190₹,85,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,400₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,190₹,296,37
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,10,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,200₹,192,124
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,200₹,80,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,RoyaleRecliners,400₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,Club,190₹,60,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:50,Executive,190₹,90,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,170₹,82,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,170₹,210,6
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,100₹,122,62
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Second,100₹,676,612
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Gold,250₹,79,32
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Premier,200₹,180,12
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:15,Club,170₹,264,40
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Premium,200₹,35,11
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Executive,180₹,102,43
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Normal,160₹,30,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Club,150₹,362,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:45,Royal,150₹,40,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Club,190₹,111,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Executive,190₹,72,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:50,Royale,450₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:50,Club,230₹,84,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:50,Executive,220₹,160,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,210₹,30,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,190₹,91,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:00,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:00,Gold,550₹,16,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Recliner,310₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Prime,210₹,40,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Classic,190₹,122,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Premium,180₹,87,43
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Executive,180₹,225,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,350₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,180₹,99,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,200₹,44,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,200₹,135,8
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Executive,160₹,253,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Recliner,330₹,20,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Prime,230₹,50,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Classic,210₹,172,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,280₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,180₹,124,65
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,150₹,68,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Premium,180₹,66,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Executive,180₹,89,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:15,Royal,450₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:15,Club,210₹,260,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Recliner,330₹,18,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Prime,210₹,81,43
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Classic,190₹,158,25
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,170₹,223,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Prime,180₹,24,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Classic,140₹,220,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,230₹,39,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,210₹,88,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,190₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,330₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,210₹,156,140
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,190₹,198,31
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,330₹,20,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,230₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,210₹,156,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Recliner,330₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Prime,210₹,45,28
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,190₹,119,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:30,Recliner,330₹,16,3
