State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,110₹,222,4
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,110₹,55,2
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,110₹,117,34
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Recliner,850₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Prime,425₹,296,111
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Classic,200₹,64,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,7,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,210₹,236,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,202₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,500₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,280₹,38,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,260₹,60,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,170₹,166,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,170₹,208,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,170₹,173,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,160₹,119,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,460₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,295₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,295₹,39,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,275₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,140,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,190₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,150₹,195,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,53,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,49,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,103,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,53,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,130₹,373,18
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,PlatinumOffline,140₹,64,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,27
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,130₹,116,20
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,130₹,36,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,250₹,22,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,110₹,154,19
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,90₹,28,1
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:00,Gold,150₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,150₹,93,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,130₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,200₹,65,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,110,37
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,69,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,170₹,68,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,170₹,123,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,140₹,68,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,370₹,15,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,227,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,159,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,21,21
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,263,9
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,200₹,33,6
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,120₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,120₹,273,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,340₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,170₹,198,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,140₹,52,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,140₹,233,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,120₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,192,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,300₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,130₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,130₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,140₹,232,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,140₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,90₹,93,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,240₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,180₹,28,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,243,11
