State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Prime,240₹,32,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Classic,220₹,36,6
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,5
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,38
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:50,Premium,220₹,59,38
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:50,Executive,200₹,94,32
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:50,Normal,180₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:10,RoyaleRecliners,380₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:10,Club,230₹,73,43
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:10,Executive,220₹,110,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Recliner,320₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Prime,200₹,37,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,Classic,180₹,85,57
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Prime,160₹,25,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:10,Classic,130₹,240,48
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:15,Club,420₹,222,121
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Club,420₹,59,54
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:25,Executive,400₹,256,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:25,Recliner,440₹,40,29
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:25,Prime,300₹,78,68
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:25,Lounger,250₹,11,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:25,Classic,240₹,208,146
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Royal,380₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Club,230₹,234,127
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:35,Silver,230₹,67,28
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:35,Premiere,220₹,78,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:50,Premiere,220₹,157,52
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:55,Club,230₹,111,71
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:55,Executive,220₹,72,0
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,160₹,264,28
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,92
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,514
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,200₹,36,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,200₹,129,12
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,171
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,450₹,17,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,240₹,72,56
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,220₹,135,17
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:15,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:15,Classic,240₹,147,103
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:20,Prime,220₹,30,24
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:20,Classic,200₹,91,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Recliner,450₹,14,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Prime,260₹,17,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:20,Classic,240₹,115,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,180₹,24,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,150₹,240,31
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Gold,300₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Executive,170₹,192,29
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Special,150₹,80,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Executive,160₹,253,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Recliner,450₹,37,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Prime,240₹,130,125
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Classic,220₹,220,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Recliner,450₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Classic,230₹,135,91
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Premium,180₹,58,56
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:40,Executive,180₹,133,58
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,140,39
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,250₹,79,44
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,200₹,180,81
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Vip,350₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Premium,270₹,80,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Executive,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Normal,230₹,24,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Premium,270₹,29,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Executive,250₹,75,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Normal,230₹,28,7
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Premium,240₹,59,38
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Executive,220₹,94,33
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:40,Normal,200₹,34,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,180₹,24,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,150₹,220,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,350₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,250₹,70,62
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,240₹,128,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,250₹,138,87
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Recliner,470₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Prime,260₹,57,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,240₹,185,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Vip,450₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Premium,230₹,41,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Executive,230₹,59,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,350₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,250₹,268,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,470₹,27,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,260₹,104,53
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,240₹,220,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,370₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,230₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,210₹,85,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Gold,250₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:30,Premier,200₹,180,19
