State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Classic,180₹,122,27
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Recliner,400₹,14,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Prime,200₹,108,98
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Classic,180₹,140,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:05,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:05,Premium,180₹,44,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:05,Executive,180₹,135,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:10,Normal,230₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:10,Premium,230₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:10,Executive,230₹,88,51
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:10,Recliner,400₹,20,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:10,Prime,230₹,50,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:10,Classic,210₹,172,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:10,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:10,Gold,600₹,24,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Recliner,400₹,18,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Prime,220₹,81,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Classic,180₹,158,42
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Prime,180₹,24,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Classic,130₹,240,59
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,400₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,220₹,138,29
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,200₹,68,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,400₹,28,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Prime,220₹,130,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Classic,180₹,198,67
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,400₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,230₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,210₹,156,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,11:30,Recliner,400₹,16,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,11:30,Classic,210₹,156,16
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,400₹,20,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,230₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,210₹,156,27
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:35,Recliner,450₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:35,Prime,260₹,45,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:35,Classic,240₹,119,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,650₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,550₹,24,16
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:10,Club,190₹,223,70
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Club,210₹,362,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Executive,210₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Royal,210₹,40,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,200₹,192,56
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,200₹,80,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:35,Gold,600₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:35,Premiere,290₹,134,49
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,85,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,140,57
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:00,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:00,Gold,120₹,361,281
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,207
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,315
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Gold,300₹,79,40
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,Premier,250₹,180,39
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,190₹,200,68
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:15,Balcony,120₹,200,174
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:15,Second,100₹,676,612
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:15,Gold,130₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:15,Silver,130₹,106,106
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,100₹,302,100
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Premium,200₹,87,82
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,14:00,Executive,200₹,225,152
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:20,Premium,250₹,88,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:20,Executive,230₹,178,168
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,14:20,Normal,210₹,42,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Recliner,450₹,27,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Prime,260₹,106,102
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Classic,240₹,180,105
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,230₹,89,45
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,220₹,30,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,200₹,104,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Recliner,370₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Prime,220₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:30,Classic,200₹,122,70
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,400₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,200₹,108,99
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,180₹,140,23
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,650₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Premium,280₹,57,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Executive,260₹,68,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Normal,240₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Recliner,450₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Prime,260₹,81,80
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:45,Classic,240₹,158,84
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Prime,210₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:45,Classic,160₹,240,162
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,240₹,138,115
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:00,Silver,300₹,67,40
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:00,Premiere,290₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,RoyaleRecliners,600₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,Club,300₹,60,58
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:00,Executive,290₹,90,14
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:00,Classic,260₹,172,164
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,450₹,28,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Prime,260₹,130,126
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:00,Classic,240₹,198,77
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:00,Recliner,450₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:00,Classic,240₹,153,62
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:30,Club,280₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:30,Executive,270₹,85,41
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Club,280₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:40,Executive,270₹,72,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,300₹,296,208
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,300₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,290₹,160,118
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,190₹,264,186
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Club,210₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Executive,210₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Royal,210₹,5,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,200₹,192,188
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,200₹,80,43
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:45,Club,210₹,362,36
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:45,Executive,210₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:45,Royal,210₹,40,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Club,280₹,82,77
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:50,Executive,270₹,210,103
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,197
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,326
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:00,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:00,Gold,120₹,361,281
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,150₹,122,62
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,82
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Second,100₹,676,612
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Gold,300₹,79,59
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:15,Premier,250₹,180,85
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,100₹,302,100
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Premium,280₹,38,37
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Executive,260₹,114,111
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Normal,240₹,34,10
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:30,Executive,220₹,253,65
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:30,Normal,200₹,66,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Royal,600₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Club,300₹,234,133
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,240₹,30,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,220₹,91,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Recliner,400₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Prime,240₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:00,Classic,220₹,122,57
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,400₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,200₹,108,95
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,180₹,140,36
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Premium,200₹,87,67
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:00,Executive,200₹,225,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:05,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:05,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:05,Executive,290₹,128,91
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Premium,240₹,44,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:05,Executive,240₹,135,68
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Recliner,500₹,20,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Prime,280₹,50,49
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:10,Classic,260₹,197,76
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,Gold,800₹,24,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Vip,450₹,14,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Premium,220₹,66,65
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:15,Executive,220₹,89,44
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:15,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:15,Club,300₹,260,153
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Recliner,500₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Prime,270₹,81,76
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Classic,250₹,158,86
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,200₹,223,176
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Prime,210₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Classic,170₹,240,182
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,400₹,10,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,220₹,138,75
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,200₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,270₹,39,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,250₹,88,79
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,230₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,500₹,28,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,270₹,130,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,250₹,198,128
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,500₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,280₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,260₹,156,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:30,Recliner,500₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:30,Classic,260₹,153,38
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,500₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,260₹,156,88
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Recliner,500₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Prime,270₹,45,42
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Classic,250₹,119,26
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,85,33
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,140,109
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:00,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:00,Gold,120₹,361,281
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,231
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,282
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,83
